Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,5,1018.2,45,0,10,11.3,18.3,,,,,
2,6.8,10,2,1017,57,,10.1,13,27.8,,,,,
3,7,13,-2,1017.4,49,0,11.3,23.9,29.4,,,,,
4,9,15,3,1018.2,46,0,13.2,16.9,29.4,,,,,
5,8.6,15,3,1021.4,64,0,16.3,3.5,14.8,,,,,
6,9,16,2,1019.9,59,0,15,5.4,20.6,,,,,
7,11.6,18,6,1016.6,44,0,15,6.9,25.9,,,,,
8,7.8,17,3,1022.9,65,0,17.2,0.6,3.5,,,,,
9,8.3,13,5,1031.8,72,0,12.2,13,22.2,,,,,
10,6.4,9,4,1038.9,61,0,9.8,21.1,27.8,,,,,
11,6.1,10,4,1036.8,61,0,10,25.6,29.4,,,,,
12,6.4,10,3,1033.8,65,0,10,13,25.9,,,,,
13,6.8,14,0,1032.8,68,0,16.3,0.9,7.6,,,,,
14,6,16,0,1031,55,0,18.8,0,,,,,,
15,7.6,17,1,1026.1,44,0,15,1.5,11.1,,,,,
16,8.4,15,2,1019.7,60,,13.7,11.1,27.8,,,,,
17,7.2,9,5,1016.7,81,,8.7,27.2,44.6,,,,,
18,8.8,11,5,1015.4,69,,6.9,44.6,55.4,,,,,
19,9.6,13,5,1013.4,66,0,9.7,22.8,29.4,,,,,
20,14.4,19,9,1008.2,63,0,6,35,44.6,,,,,
21,16.8,25,12,1015.1,60,0,12.4,20.6,29.4,,,,,
22,13.1,18,8,1021.8,56,0,13.7,15.9,27.8,,,,,
23,11.9,16,8,1026.1,60,0,10,22.2,31.7,,,,,
24,10.9,16,7,1028.2,63,0,16.3,13.7,20.6,,,,,
25,10.8,18,5,1026.7,65,0,20,5.6,14.8,,,,,
26,12,20,6,1023.3,56,0,16.9,17.8,24.1,,,,,
27,10.4,16,7,1019.9,61,0,15.6,15,18.3,,,,,
28,8.5,11,6,1010,56,,9.7,9.6,18.3,,,,,
29,6.4,10,3,1013.9,78,,9.5,6.3,14.8,,,,,
30,7.4,12,4,1020.2,72,0,11.4,10.9,22.2,,,,,
31,11.5,15,7,1024.6,64,0,10.5,25.9,37,,,,,
