Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,10,1021.7,15,0,11.7,11.5,25.9,,,,,
2,25.4,32,17,1016.5,19,0,13.5,13.7,25.9,,,,,
3,24.8,32,17,1013.5,23,0,14.3,7.2,18.3,,,,,
4,19.8,26,17,1012.6,39,0,10.9,18.7,37,,,,,
5,16,22,11,1009.4,48,,9.2,17.2,25.9,,,,,
6,14,19,8,1015.7,55,0,10,7.4,14.8,,,,,
7,15.6,22,11,1014,39,,10.6,9.1,40.7,,,,,
8,13,18,9,1017.4,44,0,12.9,14.8,25.9,,,,,
9,16.6,25,8,1013,24,0,11.1,18.9,33.5,,,,,
10,13.6,19,7,1017.6,32,0,12.6,8.7,18.3,,,,,
11,15.2,23,8,1015.9,26,0,9.7,16.1,31.7,,,,,
12,18.4,25,13,1012.3,25,0,8.4,31.3,40.7,,,,,
13,18.1,25,12,1011.9,39,0,8.2,20.7,33.5,,,,,
14,17.8,24,11,1014.4,56,,9.8,12.4,22.2,,,,,
15,16.5,21,14,1014.8,76,,8.2,14.8,25.9,,,,,
16,16.3,23,9,1017.2,49,0,10,11.1,22.2,,,,,
17,16.4,23,6,1013.3,66,,10,7.4,18.3,,,,,
18,17.6,22,13,1010.3,54,0,10,16.7,25.9,,,,,
19,16.7,22,11,1010.5,42,0,10,14.1,25.9,,,,,
20,18.8,27,10,1010.3,33,0,11.9,12.8,29.4,,,,,
21,24.6,31,15,1008.5,26,0,10,8,33.5,,,,,
22,17.9,21,14,1016.8,,0,9.5,22.6,33.5,,,,,
23,18.1,25,11,1015,31,0,10,5.6,11.1,,,,,
24,21.8,28,15,1011.2,33,0,10,5.9,16.5,,,,,
25,22.4,30,14,1007.8,29,0,8.2,11.9,29.4,,,,,
26,20.9,29,8,1006.1,41,0,8.5,24.4,40.7,,,,,
27,20,25,14,1013.4,34,0,10.5,12.2,25.9,,,,,
28,21.5,28,14,1011.9,33,0,9.7,12,25.9,,,,,
29,24.8,33,17,999.2,18,0,9.5,16.3,29.4,,,,,
30,19.2,24,13,1003.6,28,0,6.1,33.9,70.6,,,,,
