Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,22,1014.8,29,0,15,5.7,24.1,,,,,
2,31.1,38,23,1014.8,26,0,15,6.3,22.2,,,,,
3,30.5,37,22,1015.7,31,0,12.6,12.6,22.2,,,,,
4,29.3,35,24,1018.7,38,0,10,17,22.2,,,,,
5,30,36,23,1017.9,33,0,10,8.5,14.8,,,,,
6,31.9,39,24,1015.4,30,0,10,7.4,18.3,,,,,
7,30.4,39,24,1013.8,35,0,10,8,18.3,,,,,
8,29.9,37,23,1014.6,42,0,10,12.2,22.2,,,,,
9,28.8,35,24,1017.9,56,0,10,10.6,18.3,,,,,
10,29.1,35,23,1019.1,47,,10.9,14.3,29.4,,,,,
11,29.1,34,24,1019.5,46,0,10,12,18.3,,,,,
12,27.9,33,23,1020.2,49,0,10,5.2,13,,,,,
13,27.7,34,21,1019,46,0,13.7,6.5,18.3,,,,,
14,28.2,35,21,1017.3,43,0,15,7.8,18.3,,,,,
15,28.3,35,22,1017.5,42,0,11.3,6.3,14.8,,,,,
16,28.2,34,24,1017.9,40,0,10,7.4,18.3,,,,,
17,28.1,34,24,1017.3,49,,10,12,33.5,,,,,
18,26.6,33,21,1016.3,54,0,10,8,14.8,,,,,
19,26.7,33,22,1013.7,51,0,9.5,13.5,18.3,,,,,
20,27.1,34,21,1013,43,0,10,4.3,11.1,,,,,
21,28.1,36,20,1014.2,37,0,10,5.2,13,,,,,
22,29.5,36,23,1015.2,35,0,10,9.6,20.6,,,,,
23,30.2,36,26,1014.7,36,0,9.3,27,42.4,,,,,
24,29.9,37,24,1014.8,39,0,8.2,27.2,29.4,,,,,
25,28.6,35,21,1017.3,37,0,9.8,22.4,33.5,,,,,
26,28.6,34,24,1017.7,33,0,9.2,21.9,42.4,,,,,
27,25.5,32,19,1016.9,44,0,9.2,18.7,33.5,,,,,
28,25.4,32,20,1012.1,44,0,8.7,29.8,40.7,,,,,
29,26.9,35,22,1016.5,43,0,10,20.9,37,,,,,
30,26.5,35,14,1020.3,40,0,10,7.6,18.3,,,,,
