Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,7,1020.4,57,0,10,9.4,18.3,,,,,
2,13,18,7,1019.7,52,0,10,13.5,25.9,,,,,
3,11.5,16,8,1023.3,60,0,10,11.1,18.3,,,,,
4,8.6,17,1,1025.9,58,0,11.9,1.9,11.1,,,,,
5,10.5,17,3,1022.5,54,0,10,9.1,25.9,,,,,
6,10.6,17,6,1020.8,55,0,10.8,11.1,22.2,,,,,
7,9.3,17,2,1021.4,51,0,10.8,3,11.1,,,,,
8,10,19,3,1020.7,53,0,11.4,3.1,11.1,,,,,
9,12.2,19,7,1017.6,40,0,10,3.7,16.5,,,,,
10,10.8,16,5,1018.1,53,0,9.8,19.6,44.6,,,,,
11,10.4,15,4,1017,47,0,4.5,34.4,53.5,,,,,
12,9.8,14,7,1017.7,56,0,8.9,11.5,25.9,,,,,
13,7.5,12,2,1013.8,62,0,9,12.4,29.4,,,,,
14,9.2,16,4,1005,50,0,9,13.7,31.7,,,,,
15,8.1,14,2,1007,54,0,9.2,16.7,35.2,,,,,
16,8.9,15,4,1012.7,38,0,10,12.4,24.1,,,,,
17,9.6,17,2,1010.7,44,0,9.8,13.7,25.9,,,,,
18,9.8,17,5,1012.3,55,,10,10.2,18.3,,,,,
19,8.5,14,5,1016.6,72,,10,6.5,18.3,,,,,
20,7.8,15,3,1021.4,64,0,10,6.7,14.8,,,,,
21,8.6,16,4,1025.2,58,0,11.3,8.1,20.6,,,,,
22,8.6,18,0,1024.2,58,,9,4.3,14.8,,,,,
23,10.8,18,3,1023.9,43,0,10,2.4,9.4,,,,,
24,10.1,18,2,1023.6,43,0,12.6,2.4,11.1,,,,,
25,10.7,20,3,1023,39,0,13.5,1.9,9.4,,,,,
26,12.1,22,4,1020.8,40,0,10.6,2.8,18.3,,,,,
27,14.5,22,8,1017.4,39,0,9.2,1.9,11.1,,,,,
28,14,18,12,1019,37,0,9.3,17.2,35.2,,,,,
29,11.5,13,10,1018.6,84,0,9.2,36.9,53.5,,,,,
30,13.4,17,9,1021.4,66,,9.3,22.2,33.5,,,,,
31,11.5,17,7,1021.3,73,0,10,8,14.8,,,,,
