Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18,1014.7,26,0,10,0,,,,,,
2,26.8,32,22,1016.9,29,0,10,,,,,,,
3,25.5,32,20,1020.2,23,0,13.7,,,,,,,
4,26.4,35,17,1016.7,22,0,12.6,,,,,,,
5,30.6,36,22,1011.7,15,0,10,,,,,,,
6,28.8,36,20,1012.5,19,0,10,10.2,24.1,,,,,
7,32.4,40,22,1008.4,26,0,9.3,12.4,25.9,,,,,
8,32.4,40,26,1003.9,28,0,6.8,,,,,,,
9,28.4,35,22,1006.2,27,0,8,,,,,,,
10,26.8,34,21,1010.6,27,0,10.8,,,,,,,
11,28.8,36,20,1010.3,32,0,15.6,,,,,,,
12,28.7,39,23,1006.1,28,0,9,,,,,,,
13,34.2,41,22,1008.1,18,0,7.6,,,,,,,
14,33.5,42,25,1011.6,14,0,9.2,,,,,,,
15,32.6,39,29,1013.8,24,0,7.1,23,40.7,,,,,
16,34.6,40,29,1012.8,24,0,5.8,17.4,33.5,,,,,
17,33,41,27,1010.6,26,0,6.3,18,29.4,,,,,
18,32,39,26,1009.6,33,0,7.9,21.3,29.4,,,,,
19,29.9,34,26,1012.1,30,0,8.4,21.5,31.3,,,,,
20,30,37,22,1012.8,26,0,9.8,8.3,22.2,,,,,
21,33.6,40,27,1008.1,16,0,8.2,24.8,44.6,,,,,
22,34.6,42,26,1005.6,18,0,7.7,19.4,35.2,,,,,
23,34.1,41,28,1005.8,25,0,8.2,17.8,35.2,,,,,
24,32.6,39,27,1009.8,25,0,8.4,21.1,46.5,,,,,
25,33.2,39,27,1011,25,0,9,14.8,25.9,,,,,
26,35.9,44,27,1007,18,0,8.7,14.1,37,,,,,
27,36.9,45,26,1002.3,15,0,7.6,27.2,46.5,,,,,
28,27.4,31,23,1009.5,32,0,3.9,38.5,55.4,,,,,
29,25.5,31,18,1013.5,33,0,9.5,9.6,18.3,,,,,
30,26.4,33,18,1011.4,28,0,10.6,9.6,29.4,,,,,
