Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,7,1019.6,38,0,10,4.4,9.4,,,,,
2,20.4,29,12,1014.6,30,0,10,15.9,31.7,,,,,
3,19.4,27,14,1013.2,40,0,9.7,9.1,25.9,,,,,
4,17.5,21,15,1011,79,,10,11.3,18.3,,,,,
5,17.9,23,14,1008.6,58,0,10,10,25.9,,,,,
6,16.4,23,10,1016.3,53,0,10,6.3,18.3,,,,,
7,16.7,24,9,1019,49,0,10,3.9,13,,,,,
8,16.5,22,9,1017.2,48,0,10,5.2,13,,,,,
9,19.8,25,15,1011.6,54,0,9.2,26.1,35.2,,,,,
10,17.5,23,12,1015,46,0,10,16.1,29.4,,,,,
11,18.1,24,14,1016,39,0,10,5,14.8,,,,,
12,17.6,25,12,1013.7,47,,9.7,8.7,18.3,,,,,
13,15.9,19,12,1008.5,76,,12.1,7.2,16.5,,,,,
14,15,18,13,1012.5,74,0,11.3,24.6,31.7,,,,,
15,16,20,14,1018.9,78,0,8.7,25.2,31.7,,,,,
16,15,17,13,1022.6,93,,6.9,18.9,33.5,,,,,
17,13.6,15,12,1020.8,90,,8,13.1,20.6,,,,,
18,15.2,20,11,1019.6,83,0,12.9,9.6,18.3,,,,,
19,16,19,14,1022.5,61,0,10,26.5,37,,,,,
20,12.7,18,9,1026.1,70,0,13.2,10.9,14.8,,,,,
21,12.6,19,7,1028.3,73,0,18.2,0.4,3.5,,,,,
22,13,17,8,1028.9,83,0,13.2,4.4,13,,,,,
23,14.6,18,12,1030.3,79,0,9.5,15.4,24.1,,,,,
24,15,20,12,1029.8,77,0,10.6,9.6,18.3,,,,,
25,14.2,20,10,1026.2,84,0,10,1.1,5.4,,,,,
26,15.1,21,10,1017.6,67,0,9.7,8.7,22.2,,,,,
27,12.8,16,10,1016,55,0,12.6,20.9,37,,,,,
28,9.7,15,5,1021.4,53,0,15,12.6,27.8,,,,,
29,10.6,18,5,1020.7,42,0,19.8,14.8,33.5,,,,,
30,8.5,13,4,1018.6,45,0,13.2,17.2,35.2,,,,,
