Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,5,1023.1,67,0,10,1.5,5.4,,,,,
2,12.2,18,7,1021.2,58,0,18.3,0,,,,,,
3,13.9,21,6,1017,50,0,16.3,1.5,7.6,,,,,
4,14.1,19,9,1013,55,,9.5,7,22.2,,,,,
5,13.3,17,10,1004.1,73,,8.7,28.3,44.6,,,,,
6,14.4,19,11,1008.6,56,,3.5,49.6,74.1,,,,,
7,13.8,20,7,1014.9,54,0,9.2,11.7,22.2,,,,,
8,14.6,21,9,1013.2,50,0,10,9.3,37,,,,,
9,12.8,18,8,1018.3,46,0,10,19.1,29.4,,,,,
10,12.9,19,7,1021.2,48,0,10,13,25.9,,,,,
11,14,20,7,1018.8,44,0,10,9.1,16.5,,,,,
12,13.6,19,10,1016.1,53,0,9,28.2,44.6,,,,,
13,12.4,18,6,1019.7,39,0,10.1,18.1,29.4,,,,,
14,14,18,9,1013.6,27,0,9.7,17.8,25.9,,,,,
15,13.5,18,7,1012.1,33,,9.3,17.8,29.4,,,,,
16,10.8,16,5,1016.1,34,0,9.5,13.7,18.3,,,,,
17,14,19,9,1010.3,37,0,9.2,13.7,27.8,,,,,
18,14.8,21,7,1006.4,49,0,10,9.8,24.1,,,,,
19,14.6,24,-1,1005.9,50,0,9.2,13,25.9,,,,,
20,20.5,25,14,1008.5,31,0,10,14.8,22.2,,,,,
21,17.3,26,3,1002.2,34,0,10,11.5,25.9,,,,,
22,19.5,25,14,1003.2,36,0,10,17.8,29.4,,,,,
23,16.7,19,13,1009.3,42,0,10,23.3,33.5,,,,,
24,16.4,22,10,1009.7,37,0,9.5,19.8,40.7,,,,,
25,15.2,21,11,1014,49,0,9.8,29.1,40.7,,,,,
26,17,23,10,1021.9,36,0,10,12.8,22.2,,,,,
27,19.7,30,12,1020.6,33,0,10.6,12,31.7,,,,,
28,24,32,15,1018.7,29,0,10.8,12.2,29.4,,,,,
29,22.8,30,15,1018.5,25,0,10,13.1,25.9,,,,,
30,22.3,26,18,1017.2,36,0,10,32.2,48.2,,,,,
31,18.4,25,11,1021.9,30,0,10,14.3,25.9,,,,,
