Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,7.9,1005.8,53,0,,21.3,35.2,,,,,
2,13.4,17.2,9.7,1009.3,49,0,,22,37,,,,,
3,11.1,19.5,4.5,1022.1,69,0,,8,22.2,,,,,
4,13.6,18.7,4.1,1027.9,67,0,,9.1,16.5,,,,,
5,12.8,20.6,5.2,1029.7,83,0,,5,7.6,,,,,
6,12.9,21.2,5,1024.4,82,0,,4.6,9.4,,,,,
7,15.3,22,5.4,1019.2,76,0,,10.2,24.1,,,,,
8,16.6,26.2,9.2,1015.2,65,0,,8.7,16.5,,,,,
9,16.2,24.1,7.2,1014.2,53,0,,13.7,24.1,,,,,
10,10.1,17,4.1,1023.9,55,0,,11.7,22.2,,,,,
11,10,18.2,2.7,1027.3,68,0,,4.6,16.5,,,,,
12,10.8,19.2,2.6,1023.7,76,0,,5.2,14.8,,,,,
13,10.9,16.5,4.5,1024.5,83,0,,7.8,14.8,,,,,
14,12.7,16.6,6.6,1028.4,70,0,,12.2,18.3,,,,,
15,13.6,17.7,7.3,1030.2,85,0.51,,9.1,16.5,,,,,
16,12.3,19.5,7.5,1030.6,86,0,,5.7,11.1,,,,,
17,13.8,19.5,6.4,1031.7,82,0,,6.9,14.8,,,,,
18,14.6,18.5,8.1,1031.1,95,0.51,,3,13,,,,,
19,13.3,20.5,8.6,1023.7,85,0,,5.2,13,,,,,
20,16.3,23.7,7.3,1015.3,78,0.25,,9.4,27.8,,,,,
21,12,16.5,8.5,1011.1,89,43.94,,15.6,37,,,,,
22,13.8,16,8.2,1008.6,63,1.02,,23.3,33.5,,,,,
23,13.9,17.2,11.1,1009.2,68,1.02,,16.9,25.9,,,,,
24,13.6,18,10,1015.3,63,0,,16.9,29.4,,,,,
25,14.9,17.2,9.4,1020.2,72,0.25,,23,33.5,,,,,
26,13.9,18,10.2,1023,87,0.51,,11.5,18.3,,,,,
27,12.9,19.7,7.2,1020.7,85,0,,3.5,7.6,,,,,
28,13.4,20.6,7.1,1023.1,79,0,,8.1,16.5,,,,,
29,12.3,17.5,7.2,1027.6,91,0,,3.9,11.1,,,,,
30,12.7,19.2,7.5,1022.1,87,0,,6.9,18.3,,,,,
31,12.7,20.2,7,1013.9,79,0,,5,13,,,,,
