Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.6,4.6,1021.8,72,0,,5.9,14.8,,,,,
2,15.1,23.1,4.1,1017.3,59,0,,9.6,24.1,,,,,
3,21.6,29,6.8,1014.9,47,0,,13.3,27.8,,,,,
4,14.8,19.1,8.5,1015.5,87,3.05,,5.2,13,,,,,
5,14.3,24,8.2,1021.5,63,0,,9.4,20.6,,,,,
6,15.7,20.2,7.8,1029.6,77,0,,5.6,14.8,,,,,
7,15.5,24.5,8,1030,76,0,,7,18.3,,,,,
8,19.3,26.1,7.6,1025.8,73,1.02,,7.4,14.8,,,,,
9,14.2,16.5,12.7,1028.2,96,6.1,,8.9,16.5,,,,,
10,14.4,19,10.7,1030.1,75,0,,10.6,20.6,,,,,
11,14.1,21,6.7,1029.3,78,0,,5,13,,,,,
12,16.1,24.2,6.4,1024,76,0,,4.4,9.4,,,,,
13,15.9,25.8,8.1,1022.5,75,0.25,,6.3,27.8,,,,,
14,18.6,24.8,8.2,1026.3,78,0,,5.4,16.5,,,,,
15,17.4,25.5,8.6,1025.7,80,0,,6.3,16.5,,,,,
16,18,27.2,8.6,1020.5,60,0,,8,24.1,,,,,
17,18.4,30.1,9.1,1027,64,0.51,,10.9,27.8,,,,,
18,15.7,17.7,12.4,1029.2,88,0.76,,2.2,9.4,,,,,
19,17.6,22.1,13.8,1019.9,87,7.87,,5.9,18.3,,,,,
20,15.8,21.2,11,1012.2,91,5.08,,8.7,24.1,,,,,
21,22.7,28.6,10.7,1007.7,64,0.25,,11.5,20.6,,,,,
22,20.7,29.5,10.7,1010.9,41,0,,13.3,35.2,,,,,
23,15,22.6,7.7,1012.6,49,0,,13.9,29.4,,,,,
24,13.6,20.5,6.2,1011.4,51,0,,13.3,24.1,,,,,
25,13.1,22.6,5.8,1004.5,48,2.03,,24.6,40.7,,,,,
26,12.5,16.3,6.9,1015.5,48,0,,17,38.9,,,,,
27,11.6,18.7,5,1025,64,0,,3.1,14.8,,,,,
28,14,20.1,4.2,1026.1,62,0,,1.1,9.4,,,,,
29,13.3,20.2,7.7,1022.4,71,0,,3,16.5,,,,,
30,15.1,19.5,7.5,1013.9,79,0.51,,4.6,14.8,,,,,
