Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,18.6,1016.6,60,0,,10.9,22.2,,,,,
2,23.5,28.1,19.6,1017.4,64,0,,8.9,18.3,,,,,
3,26.5,34,20.2,1011.1,61,0,,9.1,22.2,,,,,
4,32.6,46.7,19.2,1010.3,25,0,,16.5,31.3,,,,,
5,20.9,27.7,16.6,1020.5,61,0,,12.2,25.9,,,,,
6,21.3,23.2,16.5,1017.5,79,0.51,,8.1,18.3,,,,,
7,25.8,32.9,19.1,1012.6,70,7.87,,10,20.6,,,,,
8,23.3,27.2,21,1016.1,66,0,,8,16.5,,,,,
9,23.3,26.2,21.1,1015.2,73,0,,6.7,18.3,,,,,
10,27.2,36.1,18.2,1006.5,57,0,,13.5,24.1,,,,,
11,19.9,22.2,16.7,1015.5,66,0.51,,8.3,16.5,,,,,
12,17.8,20,15.4,1019.5,82,2.03,,8.5,13,,,,,
13,21.3,25.6,15.2,1017.6,67,0,,8.9,20.6,,,,,
14,22.5,29.2,16.1,1015.2,67,0,,8.5,20.6,,,,,
15,24.3,31,16,1008.7,70,7.87,,8.1,20.6,,,,,
16,21.4,28.6,18.2,1007.3,86,5.08,,10.9,31.3,,,,,
17,20.7,22.2,18.1,1009.7,83,12.95,,11.7,16.5,,,,,
18,20.9,23.7,18.7,1008.9,80,3.05,,7.4,20.6,,,,,
19,21.6,23.2,18.6,1004.9,90,2.03,,5.9,9.4,,,,,
20,23.1,29.7,17.1,1002.9,68,2.03,,8,20.6,,,,,
21,23.8,32.1,16.6,1009.2,62,0.25,,7.8,18.3,,,,,
22,26.4,34.2,17.2,1005.1,54,0,,10.4,25.9,,,,,
23,31.8,41.4,16.5,1002.5,36,0.51,,16.7,35.2,,,,,
24,23.3,26.7,21.1,1012.3,80,3.05,,6.9,18.3,,,,,
25,26.2,30,20.2,1011.8,75,0,,7,20.6,,,,,
26,29.2,36.6,22.6,1011.3,57,0,,13.1,27.8,,,,,
27,26.7,31.7,22.4,1011.9,71,0,,8,18.3,,,,,
28,26.7,33.9,21.7,1013,66,0,,11.9,24.1,,,,,
29,23.4,29.1,17.6,1016.9,70,0,,8.1,18.3,,,,,
30,26.1,34.4,17.2,1014.5,67,0,,7.6,18.3,,,,,
31,29.5,39.1,20.9,1011,60,0,,7.8,20.6,,,,,
