Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16.5,1009,71,0,,7,18.3,,,,,
2,23.6,36.1,15.8,1014.8,56,0,,10.2,18.3,,,,,
3,18.7,20.6,17.7,1019.9,90,10.92,,5.2,9.4,,,,,
4,21.3,22.2,17.7,1015.3,92,0,,4.4,13,,,,,
5,21.3,25,19.7,1007,98,24.89,,5.6,13,,,,,
6,21.6,27.7,18.7,1014.4,74,0.25,,10.9,18.3,,,,,
7,18.8,21.7,16.2,1020.6,82,7.87,,8,14.8,,,,,
8,18.7,21.5,16.2,1020.2,78,0.51,,5.4,14.8,,,,,
9,18.1,21.5,14.7,1021.4,79,0,,7.8,14.8,,,,,
10,18,22.1,13.6,1021.6,77,0,,7.4,14.8,,,,,
11,18.7,24.5,13.3,1024.1,78,2.03,,6.3,16.5,,,,,
12,18,24.2,12.2,1022.5,78,0.25,,6.3,16.5,,,,,
13,19.4,26,12.1,1014.9,69,0.25,,10,22.2,,,,,
14,14.5,17.7,12.2,1020.1,76,7.11,,13.7,20.6,,,,,
15,16.6,19.7,11.9,1023.5,80,5.08,,12,18.3,,,,,
16,17.3,20.6,13.9,1026.9,81,6.1,,12.4,22.2,,,,,
17,17.1,22.1,11.7,1026.6,84,0,,4.8,13,,,,,
18,19.5,26,11.4,1022.2,74,0,,5,13,,,,,
19,23.1,31.2,13.2,1017.8,63,0,,3.9,9.4,,,,,
20,23.5,33.2,14.1,1015,55,0,,10.2,24.1,,,,,
21,19.6,25.2,13.5,1019.6,78,0,,5,16.5,,,,,
22,20.9,28.7,14.5,1021.3,63,0,,8.1,18.3,,,,,
23,17.7,21.2,14.6,1024.6,78,0,,5.9,14.8,,,,,
24,18.9,22,14.2,1020.5,84,0,,5,16.5,,,,,
25,18.4,23.5,14.8,1021.6,86,26.92,,9.8,20.6,,,,,
26,17.6,21,14.5,1026,83,1.02,,7.6,16.5,,,,,
27,17.4,21.2,13.9,1025.7,78,0,,5.7,11.1,,,,,
28,18.8,22.7,13.7,1022,82,2.03,,4.8,9.4,,,,,
29,20.2,24.5,16.3,1015.8,86,0.76,,5.6,13,,,,,
30,18.8,24,14,1013.8,89,0.51,,2.8,9.4,,,,,
31,21.2,27.1,13.3,1017.7,84,0,,5.4,16.5,,,,,
