Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,2.6,1017.9,80,0,,5.6,9.4,,,,,
2,15.8,23.2,3.5,1017.1,60,0,,12.8,29.4,,,,,
3,10.6,17.5,5.6,1018.8,62,0,,9.4,16.5,,,,,
4,9.9,16.1,5.1,1020.6,58,0,,11.9,22.2,,,,,
5,9.6,17.5,3.1,1024.6,69,0,,5.7,16.5,,,,,
6,11.1,17.7,2.9,1028.4,79,0,,5.9,9.4,,,,,
7,12.2,15.7,4.7,1030.4,82,0.51,,7.8,13,,,,,
8,9.9,16.2,3.6,1030.3,89,0,,3.9,9.4,,,,,
9,11.4,17.5,3,1028.3,89,0,,4.4,9.4,,,,,
10,12.2,15.7,5.6,1022.1,94,6.1,,4.1,9.4,,,,,
11,10,14.5,5.2,1015.4,,1.02,,3.3,7.6,,,,,
12,9.9,14.7,4.8,1016.9,,0.51,,7.8,18.3,,,,,
13,12.2,17,5.2,1017.3,77,2.03,,11.7,27.8,,,,,
14,13.1,15.7,8.4,1018.9,66,0,,23.5,35.2,,,,,
15,11.5,16,8,1017.6,63,0,,17.2,27.8,,,,,
16,12.1,16.2,7.3,1018.5,62,0.25,,15.6,31.3,,,,,
17,11.5,17,6.5,1021.7,74,0,,9.6,22.2,,,,,
18,9.3,17,1.7,1019.2,79,0,,3.7,11.1,,,,,
19,12.6,19.5,0.6,1015.2,58,0,,13.3,22.2,,,,,
20,10.8,17.2,4.5,1022.3,51,0,,13,24.1,,,,,
21,8.2,16.6,1.1,1027.6,72,0,,6.1,16.5,,,,,
22,8.9,18.1,0.7,1025.6,81,0,,5,13,,,,,
23,10.4,18.1,2,1026,82,0,,4.1,7.6,,,,,
24,10.6,17.7,2.7,1026.2,85,0,,6.7,16.5,,,,,
25,13.7,18.7,3.7,1022.6,91,5.08,,5,13,,,,,
26,14.1,15.6,11.1,1006.6,97,53.09,,21.9,37,,,,,
27,14.2,16.5,12.4,1002.4,85,8.89,,25.2,37,,,,,
28,12.4,19.2,7.3,1013.4,87,0,,7.2,27.8,,,,,
29,11.6,19.7,5.6,1019,82,0,,7.2,16.5,,,,,
30,12.3,18.1,5,1026.2,72,0,,8.9,13,,,,,
31,9.1,17.2,1.9,1027.4,74,0,,4.1,13,,,,,
