Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,12.6,1022.8,74,1.02,,15,25.9,,,,,
2,16.4,23.1,10.2,1026.5,76,0,,7.4,18.3,,,,,
3,17.9,24.6,9.7,1021.2,74,0,,4.4,16.5,,,,,
4,23.4,30.6,11.3,1009.7,63,4.06,,7.2,14.8,,,,,
5,15.7,17.2,14.6,1014.7,86,0,,16.3,27.8,,,,,
6,18.6,24.6,13.5,1017.9,70,0.25,,6.3,16.5,,,,,
7,18.8,23.7,13.1,1025.7,63,0,,11.9,20.6,,,,,
8,18.5,23.3,14.2,1027.9,69,0,,7,18.3,,,,,
9,18.2,24.5,11.7,1024.8,71,0,,6.9,18.3,,,,,
10,19.8,27.2,11.6,1020.1,71,0,,7.2,22.2,,,,,
11,23.2,30.6,13.6,1012.9,73,0,,7,20.6,,,,,
12,25.8,32.1,16.9,1005.8,67,4.06,,9.1,25.9,,,,,
13,19.4,30,13.8,1005.5,78,11.94,,6.5,50,,,,,
14,21.7,30,13.3,1012.2,71,0.25,,5.6,20.6,,,,,
15,25,33.6,15.2,1013.7,66,0,,6.5,16.5,,,,,
16,28.6,37.6,17.1,1012,44,0,,13.1,31.3,,,,,
17,20.6,26.5,16.8,1022.4,79,0.25,,9.1,20.6,,,,,
18,25.1,29.8,17.3,1023.7,64,0.25,,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24,35.5,15.2,1018,57,0,,8.5,20.6,,,,,
21,19.7,26.3,15.2,1019.4,78,0,,5.7,25.9,,,,,
22,22.9,28.2,14.8,1011.3,82,0,,7.2,22.2,,,,,
23,20.2,27,14.6,1007.8,75,0,,8.3,25.9,,,,,
24,21.2,25.5,14.1,1013.1,74,0,,5.7,16.5,,,,,
25,21.6,30.1,14.5,1012.1,72,0,,5.9,16.5,,,,,
26,26.1,38.1,13.7,1014.9,57,0,,9.1,24.1,,,,,
27,24.6,33.2,16.3,1012.2,71,0,,7,18.3,,,,,
28,34.6,40.9,27.7,1003.9,32,0,,18.5,33.5,,,,,
29,26.9,38.7,19.2,1009.6,50,0,,17.4,53.5,,,,,
30,22.2,30.2,16.3,1015.6,65,0,,10,18.3,,,,,
