Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.5,6.2,1019.7,64,0,,6.5,29.4,,,,,
2,17.3,27.2,5.7,1024.1,57,0,,1.3,7.6,,,,,
3,18.9,29.6,8.2,1021.8,56,0,,5,20.6,,,,,
4,20.6,31.7,9.9,1017.1,59,0,,3.1,16.5,,,,,
5,22.9,32.2,10.6,1018.1,50,0,,9.8,22.2,,,,,
6,17.9,20.7,15.8,1021.1,78,0,,1.7,9.4,,,,,
7,18.1,21,16,1016.2,93,0.76,,2,9.4,,,,,
8,18.2,27,8.7,1011.3,60,0,,8.9,29.4,,,,,
9,16.7,22.3,7.7,1016.4,48,0,,13.3,33.5,,,,,
10,17.5,25.7,8,1019.1,44,0,,8.5,27.8,,,,,
11,19.3,28.4,7.3,1021.7,56,0,,7.2,14.8,,,,,
12,17.3,26.2,10.6,1021.7,73,0,,1.7,11.1,,,,,
13,20.4,30,9.4,1024.4,53,0,,6.1,18.3,,,,,
14,17.4,22.2,12.2,1023.7,73,0,,4.4,18.3,,,,,
15,21,28.1,11.9,1015.1,68,0,,5.7,18.3,,,,,
16,17,21.5,14.1,1018.3,78,0,,5,18.3,,,,,
17,22.1,29,14,1009.5,60,0,,5.7,20.6,,,,,
18,17.7,25.1,14,1013.8,73,2.03,,6.1,18.3,,,,,
19,17.1,21,13.7,1018.1,71,0.25,,6.5,18.3,,,,,
20,16.6,22.7,11.5,1017.5,76,0,,6.1,22.2,,,,,
21,19.2,26.5,10.7,1014.4,70,0,,6.5,22.2,,,,,
22,19.9,26,14.2,1014.1,76,0,,4.3,16.5,,,,,
23,21.9,29.2,14.8,1008.1,71,7.11,,10.6,22.2,,,,,
24,18.4,23.7,13.2,1006.6,92,16,,13.7,24.1,,,,,
25,13.3,15,12.2,1016.1,90,30.99,,17.4,27.8,,,,,
26,14.8,19.6,12,1019.5,77,0.51,,19.6,29.4,,,,,
27,15.3,19.6,10.7,1019.3,78,0.25,,7.2,16.5,,,,,
28,16.9,20.6,9.8,1015.4,81,9.91,,7.6,13,,,,,
29,17.7,24.5,11.2,1010.6,82,4.06,,6.3,18.3,,,,,
30,20.2,25.6,10.5,1009.4,80,0.51,,7.4,18.3,,,,,
31,16.9,24.6,13.7,1010.8,90,7.11,,9.6,22.2,,,,,
