Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,45.9,21.9,1005.9,40,0,,6.9,18.3,,,,,
2,25.2,36.1,22.4,1006.4,83,9.91,,8.1,24.1,,,,,
3,22.6,34.7,16.6,1012.7,46,0.25,,15.6,29.4,,,,,
4,19.8,23.1,15.2,1020.7,61,0,,7.2,16.5,,,,,
5,21.9,26.4,14.7,1019.7,69,0.51,,9.1,20.6,,,,,
6,20.1,22.7,18.7,1021,91,0,,5.7,11.1,,,,,
7,19.4,20.6,18.2,1019.4,99,55.88,,10.7,18.3,,,,,
8,20,21.1,18.6,1016.6,99,66.04,,16.9,29.4,,,,,
9,20.7,22.6,19,1008.8,99,199.9,,17.2,31.3,,,,,
10,23.4,27.4,19.2,1008.3,84,0,,5.6,18.3,,,,,
11,25.3,30.7,19.9,1008.1,74,0.25,,7.8,22.2,,,,,
12,23,27.2,21.4,1010.5,93,16,,8.1,20.6,,,,,
13,22.3,25,19.5,1010.9,91,21.08,,8.7,14.8,,,,,
14,21.7,27.2,17,1006.2,74,0.25,,6.3,16.5,,,,,
15,22.8,27.7,16.7,1010,80,19.05,,7.2,42.4,,,,,
16,22.2,26.5,19.2,1014.7,80,0,,5.7,13,,,,,
17,22.6,25.1,19.7,1011.3,86,0,,5,13,,,,,
18,24.9,31.9,18.2,1003.1,69,2.03,,10.7,22.2,,,,,
19,21.2,28.2,14.4,1006.4,55,0,,11.5,25.9,,,,,
20,21.1,25.1,14.2,1013.5,65,0,,5.9,25.9,,,,,
21,20.8,25,17.9,1019.7,70,0,,10,16.5,,,,,
22,20.2,22.2,17.9,1024.1,83,0,,4.1,7.6,,,,,
23,20.9,23.7,17.7,1022.1,77,0,,5.9,16.5,,,,,
24,22.5,28.2,17.5,1018.1,72,0,,7.6,20.6,,,,,
25,24.4,30.1,17.4,1010.2,68,0,,5.9,13,,,,,
26,23,30.7,18.1,1008.2,64,0,,11.5,20.6,,,,,
27,20.2,25.7,12.6,1008.3,71,0,,8,18.3,,,,,
28,20.7,25.7,12.4,1015.4,63,0,,7.8,18.3,,,,,
29,21.7,27.1,15.8,1014.3,73,0,,6.3,18.3,,,,,
