Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.5,4.7,1011.1,58,0,,12,31.3,,,,,
2,10.8,15.7,3.6,1017.8,63,0,,15.6,35.2,,,,,
3,11.7,18.5,3.8,1028.3,60,0,,14.6,24.1,,,,,
4,9.7,16.2,2.2,1031.2,72,0,,5.7,13,,,,,
5,8.8,17.2,1.6,1026.6,81,0,,5.4,9.4,,,,,
6,9.9,17.6,2.3,1023.1,86,0,,4.6,11.1,,,,,
7,12.2,17.1,4,1025.1,85,0.51,,7.6,14.8,,,,,
8,13.3,17.6,6.8,1030.8,77,0.51,,10.7,20.6,,,,,
9,14.7,19.1,9.3,1031.2,87,0.51,,4.4,9.4,,,,,
10,14.1,16.6,9.7,1025.4,,0.25,,2.8,13,,,,,
11,14.3,21.7,9.1,1024.6,81,0.25,,10.2,14.8,,,,,
12,12.5,16.1,9.1,1024.4,95,1.02,,4.3,11.1,,,,,
13,14.3,18.5,8.8,1017,95,9.91,,4.3,14.8,,,,,
14,12,20,5.2,1019.2,66,0,,9.1,18.3,,,,,
15,11.6,19.5,4.1,1023.4,75,0,,6.1,13,,,,,
16,11.7,20.6,4.2,1025.9,74,0,,5.9,14.8,,,,,
17,12.3,16,4.3,1035.9,92,2.03,,10.2,14.8,,,,,
18,10.9,18.1,5,1034.3,80,0.25,,3.1,9.4,,,,,
19,11.1,18.2,4,1027.2,89,0,,6.1,14.8,,,,,
20,12.4,18,6,1017.6,92,11.94,,5.9,13,,,,,
21,10.3,17.7,4.2,1010.2,84,0,,6.5,13,,,,,
22,8.6,15.7,3.2,1010.9,75,0,,8,20.6,,,,,
23,8.4,16.1,2.6,1013.1,75,0,,9.6,25.9,,,,,
24,11.5,17.7,1.6,1017.1,72,0,,11.9,27.8,,,,,
25,9.7,17.6,2.7,1020.9,75,0,,8.1,22.2,,,,,
26,11.3,17.7,2.7,1025.6,70,0,,7.4,11.1,,,,,
27,10.9,15.5,6.3,1027.7,81,0,,6.3,13,,,,,
28,11.6,16.5,5.8,1027.7,76,0,,6.1,9.4,,,,,
29,10.1,16.1,5,1026.8,91,0,,5,18.3,,,,,
30,9,17,3.2,1022.8,91,0,,4.1,11.1,,,,,
