Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.3,1.6,1024.5,82,0,,3.3,7.6,,,,,
2,9.9,18.7,1.4,1022.3,75,0,,4.4,9.4,,,,,
3,10.5,18.7,1.3,1015,76,0,,3.3,7.6,,,,,
4,11.4,21.2,1,1011.9,49,0,,16.7,31.3,,,,,
5,8.8,16.5,1.8,1015.1,48,0,,10.7,31.3,,,,,
6,9.8,16,1.2,1020.9,61,0,,6.5,18.3,,,,,
7,10.9,13.7,6.6,1017,99,18.03,,6.9,13,,,,,
8,11.5,15.7,7.1,1011.7,86,0.76,,6.9,20.6,,,,,
9,11.7,13.6,5.8,1010.4,89,42.93,,20.4,37,,,,,
10,11.6,15,8.5,1020.5,82,0.51,,15.9,31.3,,,,,
11,10.8,17.5,7,1018.5,80,0,,4.3,11.1,,,,,
12,10.9,15.7,6.4,1013.1,92,0.25,,2.2,16.5,,,,,
13,13.7,21.2,5.6,1015,79,0,,3.1,7.6,,,,,
14,13.4,18,5.8,1011,92,7.87,,4.4,11.1,,,,,
15,15.2,18.7,9.9,1006.5,62,0,,14.6,29.4,,,,,
16,14.3,18.3,10.6,1006.9,56,0,,15.6,31.7,,,,,
17,12.3,18.2,7.7,1007.8,63,0,,11.7,29.4,,,,,
18,13.3,19.6,6.9,1001,71,0,,10.7,25.9,,,,,
19,13,19.6,6.3,996.7,55,0.76,,19.8,40.7,,,,,
20,12.1,16.5,7.2,1005.3,55,0,,16.7,35.2,,,,,
21,11.7,17.2,6.5,1005.6,58,0,,15,33.5,,,,,
22,10.7,14.2,5.8,1004.6,50,0,,19.4,35.2,,,,,
23,11.4,15.6,6.9,1012.3,50,0,,21.3,37,,,,,
24,8.8,17.2,1.2,1022.8,58,0,,6.9,18.3,,,,,
25,8.4,16,0.5,1028.2,72,0,,6.1,13,,,,,
26,9.6,18.3,1.7,1027.2,69,1.27,,4.3,9.4,,,,,
27,13.6,21.1,0.8,1021.4,42,0,,11.5,20.6,,,,,
28,9.9,18.5,2,1027.8,58,0.51,,6.3,20.6,,,,,
29,11.3,21.2,1.2,1027.2,58,0,,4.8,13,,,,,
30,17.6,28.1,10.1,1018.6,52,0,,11.5,24.1,,,,,
31,15.3,23.8,8.9,1022,64,0.51,,7.2,22.2,,,,,
