Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,19,,61,0,10.3,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31,24,,60,,12.6,19.4,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,32,26,,51,0,11.3,41.9,48.2,,,,,
10,28.9,32,24,,57,0,12.2,40.6,46.5,,,,,
11,,,,,,,,,,,,,,
12,30.8,33,28,,47,0,11.3,23.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,33,21,,57,0,11.3,19.6,31.3,,,,,
15,29.9,33,26,,49,0,11.4,30.9,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.9,32,24,,52,0,11.4,34.8,42.4,,,,,
20,31.3,37,28,,50,0,11.3,37,42.4,,,,,
21,,,,,,,,,,,,,,
22,29.3,31,25,,56,0,12.1,35.6,46.5,,,,,
23,28.5,32,24,,51,0,10.3,25.4,42.4,,,,,
24,28.8,32,21,,50,0,10,22.6,33.5,,,,,
25,27.6,32,22,,56,0,10.5,17,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.5,32.8,21.4,,51,0,11.1,29.6,42.4,,,,,
28,30.1,32.2,23,,44,0,11.7,35.2,42.4,,,,,
29,28.1,32.5,23.4,,51,0,11.9,30.7,37,,,,,
