Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.6,22.2,,95,25.15,4.7,8.7,13,,,,,
2,26.8,29.6,22,1012.8,87,37.08,10.3,8.9,18.3,,,,,
3,27.4,29.6,23,,85,0,11.7,8.5,14.8,,,,,
4,28.2,31,24,,81,0,11.7,10.7,18.3,,,,,
5,29.3,33.4,22,,72,0,10.5,10.9,22.2,,,,,
6,29.4,33.4,22,,70,0,12.9,13.9,24.1,,,,,
7,28.2,31.8,20.4,,72,,13.7,18.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,30.3,33,25,,62,0,12.1,13.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.2,20.7,,66,0,12.9,12.4,22.2,,,,,
12,30.1,33.4,21.4,,63,0,12.2,13.1,25.9,,,,,
13,29.9,33,25,,65,0,11.6,10.9,24.1,,,,,
14,29.6,33,25,1011.1,70,,13.2,9.4,14.8,,,,,
15,29.4,34,24,,74,0,9.8,8.5,16.5,,,,,
16,28.5,30,26,,80,,10.3,9.4,18.3,,,,,
17,30.1,33,27,,67,5.33,11.7,17.8,27.8,,,,,
18,29.9,33,24,,69,0.25,12.7,10.4,24.1,,,,,
19,28.3,33.2,22,,68,0,13,16.5,29.4,,,,,
20,29.8,32,25,,63,0,13,14.4,27.8,,,,,
21,29,31.8,22.8,,73,0,12.9,9.1,13,,,,,
22,29.1,33,25,,71,0,10.8,10.7,20.6,,,,,
23,29.3,33.4,21.7,,65,0.25,11.6,19.3,27.8,,,,,
24,29.9,33,25,,63,0,13.5,10.7,16.5,,,,,
25,30.1,34,25,,60,0,11.4,8.5,13,,,,,
26,29.7,33.4,20.3,1009.7,64,0,14.6,9.4,13,,,,,
27,28.9,32,22.5,,68,0,13.2,16.5,35.2,,,,,
28,30.5,33,27.6,,59,0,12.7,17.8,29.4,,,,,
29,30.3,34.3,20,,63,0,13,10,14.8,,,,,
30,28.7,34.3,20.6,,74,0,12.4,10,18.3,,,,,
31,29.2,32,25,,65,0,12.7,20.9,29.4,,,,,
