Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,56,0,11.1,23,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,31.6,22.8,,57,0,14.2,20.6,25.9,,,,,
4,28.2,31.2,20.1,,64,0,14.5,15,29.4,,,,,
5,26.8,29.4,21.8,,66,0,14.2,28.3,37,,,,,
6,29.8,33,25,,50,0,11.3,21.3,37,,,,,
7,,,,,,,,,,,,,,
8,25.7,28,23,,78,,11.3,14.8,24.1,,,,,
9,27.6,29,26,,66,0,14.5,24.8,31.3,,,,,
10,29.3,32,22,,49,0,13.8,27.8,37,,,,,
11,29.1,32,23,,55,0,13.8,21.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,29.9,32,26,,56,0,12.1,33.3,40.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.2,21.4,,57,0,11.3,37,42.4,,,,,
18,27.3,30,23,,59,0,11.3,31.5,40.7,,,,,
19,29.3,30.2,20,,54,0,13,34.4,40.7,,,,,
20,27.8,31,21,,60,0,11.3,15.7,25.9,,,,,
21,29.1,32,21,,54,0,11.7,19.6,33.5,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,21,,57,0,11.6,11.7,25.9,,,,,
24,28.2,32,21,,65,0,10.8,9.4,20.6,,,,,
25,31.8,33,30,,43,0,10.9,16.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,32,24,,51,0,12.1,33.9,44.3,,,,,
31,,,,,,,,,,,,,,
