Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,22.7,,51,0,11.9,37.2,46.5,,,,,
2,,,,,,,,,,,,,,
3,30.6,33.4,20.3,,49,0,15,19.3,29.4,,,,,
4,30.8,33,26,,55,0,13,22.4,31.3,,,,,
5,30.2,34.1,19.6,,55,0,12.2,20.9,33.5,,,,,
6,30.3,32.7,24.2,,55,0,12.2,21.5,31.3,,,,,
7,32.2,34,27,,49,0,11.7,26.9,37,,,,,
8,30.6,33,27,,53,0,12.1,17.6,20.6,,,,,
9,28.6,32.1,23,,60,0,14.5,18,31.3,,,,,
10,31.1,34,22,,48,0,12.4,28,33.5,,,,,
11,31.2,34,25,,48,0,13.4,23.3,35.2,,,,,
12,,,,,,,,,,,,,,
13,31.7,34,27,,51,0,12.1,25.6,33.5,,,,,
14,31.5,33.4,22.3,,53,0,12.2,29.3,37,,,,,
15,32.9,35.2,29,,47,0,14.5,24.3,35.2,,,,,
16,30.4,34.7,21.3,,55,0,14.2,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,30.4,34.2,19.5,,59,0,12.1,20.4,29.4,,,,,
19,31.9,34,27,,52,0,11.4,19.1,27.8,,,,,
20,31.5,33,27,,51,0,12.1,25.9,35.2,,,,,
21,30.1,32,28,,55,0,14,30.7,37,,,,,
22,,,,,,,,,,,,,,
23,30.7,34.1,20,,49,0,13.2,17.2,29.4,,,,,
24,30.5,34,21,,48,0,12.1,16.3,25.9,,,,,
25,30.8,34,21,,46,0,10,18.5,29.4,,,,,
26,30.3,34,22,,49,0,12.1,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,29.6,34,20,,63,0,12.7,13.7,24.1,,,,,
29,30.9,34,23,,58,0,8.9,13.7,25.9,,,,,
30,32.8,35.2,20,,48,0,12.1,12.6,18.3,,,,,
31,33.1,35,27,,47,0,11.9,18,25.9,,,,,
