Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,31.2,22.7,,69,0,12.1,10.7,18.3,,,,,
3,30.6,33,27,,56,0,11.4,9.8,16.5,,,,,
4,30,33.2,22.6,,59,0,12.4,10.9,18.3,,,,,
5,29.1,33.2,21.5,,50,0,13,10.9,18.3,,,,,
6,30.7,34,27,,43,0,13.2,12.6,16.5,,,,,
7,29.8,34.1,18.5,1010.8,48,0,14,12.4,31.3,,,,,
8,30.3,33.8,19.6,,48,0,12.1,20,35.2,,,,,
9,29.6,32.5,22.9,,57,0,12.2,23.2,29.4,,,,,
10,29.8,32.5,22,,59,0,13,20.6,38.9,,,,,
11,29.5,33,23.4,1009.5,55,0,15.1,30.4,44.3,,,,,
12,30.5,33,23.7,,47,0,14,40.6,48.2,,,,,
13,28.8,30.4,23.4,,58,0,12.9,32.4,44.3,,,,,
14,31.2,33,28,,49,0,12.1,31.3,40.7,,,,,
15,28.3,32,25,,62,,11.3,21.1,27.8,,,,,
16,30.6,34,22.6,,47,0,11.9,16.3,25.9,,,,,
17,27.8,34.1,19.8,1012.5,65,,14.8,15.4,22.2,,,,,
18,29.4,33,19.8,1011.7,49,2.29,14.6,24.6,31.3,,,,,
19,29.2,33.1,19.6,,52,0,13.4,17.2,27.8,,,,,
20,27.5,29,25,,64,,11.3,24.4,37,,,,,
21,30.3,33,25.6,,48,0.25,12.4,20.9,29.4,,,,,
22,30.4,33.4,18.7,,50,0,12.6,19.1,33.5,,,,,
23,30,33.5,18.7,1011.0,51,0,13.8,15.4,29.4,,,,,
24,30.7,34,26,,50,0,13.5,16.9,29.4,,,,,
25,31,34.6,21.5,,53,0,14.2,23.3,44.3,,,,,
26,30.3,32.5,24.5,,53,0,12.1,30.7,37,,,,,
27,30,32,28,,50,0,11.3,28.9,37,,,,,
28,30.6,35,23,,49,0,12.2,20.7,33.5,,,,,
29,30.5,34.5,16,,46,0,12.7,21.1,38.9,,,,,
30,28.2,33.9,18,,56,0,14.8,21.9,40.7,,,,,
31,30.3,34.1,21,,43,0,12.9,27.4,42.4,,,,,
