Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,20.6,,74,0,12.9,8.3,14.8,,,,,
2,28.5,32.2,20.6,1011.4,71,,12.7,11.5,24.1,,,,,
3,29.7,33,24,,64,0,12.7,15.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,29,32,24,,73,0,11.7,14.3,37,,,,,
6,27.6,33.3,22.2,1011.9,79,0,10.6,6.3,14.8,,,,,
7,27.7,31.7,22,1011.3,81,,11.7,5.4,14.8,,,,,
8,25.7,27,24,,91,13.97,11.7,1.1,9.4,,,,,
9,26.6,31,21,,82,0.76,11.7,3.7,11.1,,,,,
10,28.3,31,24,,78,0,10.9,7.8,14.8,,,,,
11,29.9,33,26,,72,0.76,13.2,7.2,14.8,,,,,
12,29.9,33.7,22.1,,72,0,12.7,8.5,18.3,,,,,
13,29.9,32.6,24,1010.1,67,0,14,14.8,29.4,,,,,
14,27.2,33,22,,84,,14.2,8.1,14.8,,,,,
15,29,31.4,22,,66,10.92,12.7,26.3,40.7,,,,,
16,30.3,32,22.6,,64,3.3,12.7,28.2,35.2,,,,,
17,30.1,32.4,25.1,,65,0,13.4,24.4,38.9,,,,,
18,30.1,33,27.6,1010.4,65,0,14.5,23.3,40.7,,,,,
19,28.8,32.2,21.6,,72,0.76,14.2,15,24.1,,,,,
20,28.7,31,23.5,,73,0,12.7,17.4,24.1,,,,,
21,31.2,33,27,,55,0,10.9,28,33.5,,,,,
22,31.1,34.2,23.4,,60,,12.1,31.1,40.7,,,,,
23,27.9,29,26,,78,0,11.3,21.3,29.4,,,,,
24,29.1,33.1,26,,75,0,13.8,11.1,25.9,,,,,
25,28.3,33.4,21.7,1010.5,80,,12.2,10.2,16.5,,,,,
26,28.8,33.4,23,1009.4,74,5.33,13,9.1,18.3,,,,,
27,26.9,29,24,,88,,9.5,7,20.6,,,,,
28,28.6,31,25,,84,,10.9,12,22.2,,,,,
29,30,33.2,22.6,,73,13.46,12.2,17.2,29.4,,,,,
30,28.9,33.2,23,1008.9,74,24.64,14,12,22.2,,,,,
31,27.6,31.2,23.2,1010.0,83,,10,10.9,16.5,,,,,
