Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,34.4,20.2,,50,0,13.5,17,25.9,,,,,
3,31.3,34.2,24,,51,0,13,20.7,27.8,,,,,
4,33.3,34.2,31.8,,46,0,13.7,28,40.7,,,,,
5,31.3,34,22.5,,56,0,12.1,16.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,31.2,34,26,,57,0,10.9,14.3,22.2,,,,,
8,32.3,35.4,24.1,,54,0,12.6,17.2,22.2,,,,,
9,32.3,35.4,30.1,,53,0,17.9,14.3,16.5,,,,,
10,32.1,36,27,,55,0,14,12.4,22.2,,,,,
11,33.1,35,28,,53,0,13.2,10,22.2,,,,,
12,33.7,36,28,,53,0,13.7,15,20.6,,,,,
13,31.4,34.2,23.8,,65,0,11.9,10.6,18.3,,,,,
14,32.3,34.2,24.5,,59,0,14.5,7,11.1,,,,,
15,28.6,33,24,,74,,11.1,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,29,32,24,,73,,9.3,9.3,18.3,,,,,
18,28.4,30,24,,77,0,10.6,9.8,16.5,,,,,
19,28.1,32,25,,79,,9.8,6.5,14.8,,,,,
20,28.4,31,24,,78,,10.5,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.2,32,22.9,,77,,11.7,8.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,33,23.3,,72,0,12.7,9.8,14.8,,,,,
25,29.8,34,23.2,,69,,11.7,14.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.4,22.5,,78,,11.7,10.2,20.6,,,,,
28,30.1,32.4,22.4,,66,0,13.7,17.2,27.8,,,,,
29,29.7,31.4,21.7,,69,0,13,13,18.3,,,,,
30,28.6,33,24,,71,0,12.6,8,14.8,,,,,
31,29.3,30,29,,71,0,13,9.6,13,,,,,
