Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.9,22,,88,,11.1,6.1,16.5,,,,,
2,25.4,27,24,,91,6.1,9.5,6.5,13,,,,,
3,27.5,29,25,,82,0,12.6,9.8,18.3,,,,,
4,28.4,31.2,21.5,,78,3.05,11.6,8.9,14.8,,,,,
5,24.3,27,23,,90,10.92,9.8,12.2,18.3,,,,,
6,27.1,30.2,22.7,,83,0.51,10.6,9.6,16.5,,,,,
7,27.9,31.3,22.7,,80,5.08,10.1,10.7,16.5,,,,,
8,30.1,33.2,22.8,,69,0,13,10,22.2,,,,,
9,28.8,32,24,,78,,9,9.3,14.8,,,,,
10,26.4,29,23,,89,,10.5,7.4,18.3,,,,,
11,26.9,30.9,21.4,,86,10.16,11.3,10.9,18.3,,,,,
12,27.6,31.8,21.4,,82,21.84,10.9,9.4,20.6,,,,,
13,28.3,32,24,1010.6,81,6.1,12.9,11.5,18.3,,,,,
14,27.4,32,24,,86,,11.1,10.7,35.2,,,,,
15,26.3,32,24,,89,,9.7,5.9,22.2,,,,,
16,27.1,32.4,22.4,,84,12.7,11.1,8.5,13,,,,,
17,27.2,31,21.2,,84,11.68,11.6,7.6,14.8,,,,,
18,28,31.8,22.2,,83,,10,7.4,16.5,,,,,
19,27.8,31.6,23,,83,,10.3,10.6,29.4,,,,,
20,27.9,33,23,,80,,11.1,8.7,22.2,,,,,
21,27.3,33,21.9,,81,27.69,10.9,12.4,18.3,,,,,
22,28.8,31.2,21.8,,80,0,11.6,8.9,18.3,,,,,
23,29.6,31.4,22.7,,77,0,11.7,10.4,22.2,,,,,
24,27.2,32.4,22.7,,85,8.64,10.9,8.5,11.1,,,,,
25,26.7,29.6,22.2,,82,,12.9,19.3,25.9,,,,,
26,26.2,28.7,22.4,,88,1.02,7.7,8.9,14.8,,,,,
27,27.2,29.7,22.3,,86,0,10,5.6,14.8,,,,,
28,26.1,28.3,23,,92,16,10.8,10.2,18.3,,,,,
29,23,25.8,21,,97,1.02,9.7,6.7,11.1,,,,,
30,24.5,27.6,21.2,1011.7,95,166.62,9.3,10.7,18.3,,,,,
