Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.8,23.1,,62,0,12.2,29.6,40.7,,,,,
2,27.6,29.2,24,,67,0,12.7,15,22.2,,,,,
3,29.9,32,26,,63,0,13.4,21.7,33.5,,,,,
4,30.9,33,25,,59,0,11.1,17.4,27.8,,,,,
5,30.9,32.4,24.3,,63,0,13,21.9,27.8,,,,,
6,28.6,32,25,,75,0,11.1,13.7,22.2,,,,,
7,29.9,33,24,,72,0,12.7,7.6,13,,,,,
8,26.8,30.1,22.7,,83,0,12.7,10.4,25.9,,,,,
9,30.6,32.4,22,,60,0,13.5,29.4,38.9,,,,,
10,,,,,,,,,,,,,,
11,30.1,33.2,24.1,,55,0,11.1,31.1,40.7,,,,,
12,29.9,32,26,,60,0,11.3,26.1,38.9,,,,,
13,31,33.1,26,,55,0,13.4,25.7,40.7,,,,,
14,31.3,33.8,22,,56,0,13.8,29.4,40.7,,,,,
15,,,,,,,,,,,,,,
16,28.4,33.9,21.5,,71,0,12.1,17,,,,,,
17,28.1,34,25,,74,0,10.8,8.7,14.8,,,,,
18,29.7,34.3,22.7,,62,11.18,11.1,14.6,27.8,,,,,
19,31.1,33,22.8,,51,0,13.2,21.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.8,21.2,,64,0,14.3,15.2,25.9,,,,,
22,27.1,30,23,,71,0,11.3,9.3,20.6,,,,,
23,29,30,27,,72,0,11.1,11.7,14.8,,,,,
24,29.6,32.4,22,,65,16,11.9,23.7,31.3,,,,,
25,29.5,32.4,23.1,1008.9,63,0,18.2,23,37,,,,,
26,28.9,32.5,22.6,,63,0,12.6,21.1,29.4,,,,,
27,30.6,33,27,,61,2.03,11.9,11.3,16.5,,,,,
28,28.1,31,24,,75,,11.1,8.5,16.5,,,,,
29,26.6,29,23,,78,0,9.7,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.3,22,1011.3,82,9.91,12.4,6.7,11.1,,,,,
