Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,21,1010.6,77,1.52,13,8,14.8,,,,,
2,24.7,27.6,22,,94,2.03,12.2,11.9,16.5,,,,,
3,27.3,31.4,20,,81,14.99,12.1,9.4,16.5,,,,,
4,27.8,31.4,20,,79,1.78,10.9,8.5,16.5,,,,,
5,29.9,33,26.4,,60,0.76,12.1,11.3,29.4,,,,,
6,28.5,32.4,21.4,,73,,11.6,7.8,13,,,,,
7,28.1,32.4,21.4,,78,0.25,11.7,8,16.5,,,,,
8,28.7,33,23,,74,0,12.6,5.6,11.1,,,,,
9,28.9,33,23,,72,0,11.9,8.3,18.3,,,,,
10,27.7,33.5,21.3,,74,,13.5,5.9,11.1,,,,,
11,28.3,33.6,21.3,1010.5,73,3.56,12.7,8.9,20.6,,,,,
12,29.6,32.6,25.6,1011.0,68,0,17.1,9.3,14.8,,,,,
13,30.9,33.2,19.8,,56,0,14.2,11.3,16.5,,,,,
14,30.3,32.4,22.2,,57,0,12.1,25.2,37,,,,,
15,29,31,27,,61,0,12.4,17.8,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.9,22,1009.7,71,0,20,13.9,24.1,,,,,
18,28.8,32.4,22,1009.5,68,0.51,14.3,17.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,30.6,32,29,,61,0,12.6,20.4,25.9,,,,,
21,28.9,31,27,,65,0,11.7,26.7,33.5,,,,,
22,28.4,31.1,25,,69,0,13,21.5,27.8,,,,,
23,28.1,31.6,20,1011.2,70,1.02,14.3,15,24.1,,,,,
24,30.8,34,26,,57,0,12.6,16.7,25.9,,,,,
25,30.5,33.5,20.2,1009.2,58,0,14.5,11.3,22.2,,,,,
26,30.7,33.4,20,,60,0,11.9,15.7,27.8,,,,,
27,30.8,34,27,,60,0,12.1,18.1,27.8,,,,,
28,31.1,33.4,23.8,,57,0,12.1,14.4,22.2,,,,,
29,28.1,33,22,,69,0,12.7,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
