Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,22.4,1010.1,88,20.83,13.5,21.7,44.3,63,,,,
2,23.6,25,21,1014.5,82,7.87,13.5,9.3,22.2,,,,,
3,24.6,28.7,20.9,1021.0,67,0.25,14.5,13,22.2,,,,,
4,24.4,28.7,21.9,1023.8,75,0,14.5,4.6,7.6,,,,,
5,24.6,28.7,22.2,1024.7,73,0,14.5,6.3,11.1,,,,,
6,24.8,27.2,22,1022.7,76,0,14.5,13,22.2,,,,,
7,26.5,29,22,1018.7,81,0,14,26.3,37,61.1,,,,
8,23.7,29.9,21.3,1019.9,83,18.29,14.2,20.9,29.4,,,,,
9,21.6,23,20,1025.4,60,0.76,14.5,28.7,40.7,59.4,,,,
10,21.8,24.1,19.1,1025.6,62,0,14.5,33,48.2,61.1,,,,
11,22.3,24.1,19.1,1015.2,75,24.38,11.4,51.5,107.2,111.1,,,,
12,22.9,25.7,19.5,1002.0,90,54.61,8.7,70,94.3,122.2,,,,
13,24.8,27.9,23.1,1014.4,82,1.52,14.3,33.9,51.9,64.8,,,,
14,24,27,21.9,1019.9,86,0.51,14.5,12.8,24.1,,,,,
15,24.9,28.9,21.9,1022.1,89,0,14.5,8.7,14.8,,,,,
16,25.5,29,22.5,1023.1,93,0,14.3,14.6,22.2,,,,,
17,25.4,27.4,23,1020.7,94,0,14.5,19.8,25.9,,,,,
18,24.5,27,22,1020.3,95,1.02,14,11.1,24.1,,,,,
19,24.4,28.1,22.7,1021.0,93,5.59,14.5,11.7,22.2,,,,,
20,24.9,27.8,23.5,1020.9,87,1.02,14.5,12.8,20.6,,,,,
21,24.7,27.9,22.9,1022.3,89,0.76,14.5,10.6,20.6,,,,,
22,24.4,29.7,22.9,1021.2,88,4.32,14.5,14.4,22.2,,,,,
23,23.9,27.8,21.9,1017.5,90,14.73,13.4,14.3,18.3,,,,,
24,24.6,28.5,21.9,1019.3,84,0,14.5,6.9,14.8,,,,,
25,24.3,28.5,21.5,1018.4,91,9.4,14,15,27.8,,,,,
26,25.1,28.7,21.5,1016.2,89,0.51,14.5,16.9,22.2,,,,,
27,23.4,28.7,21.8,1013.7,83,12.95,14.2,14.1,25.9,,,,,
28,22.3,26.8,20.9,1015.5,70,1.52,14.5,17,31.3,40.7,,,,
29,20.8,26.8,19.8,1019.7,62,0,14.5,19.3,31.3,40.7,,,,
30,21.2,25.2,19.8,1021.7,61,0.76,14.5,20,27.8,40.7,,,,
31,20.9,21,20,1025.1,65,0,14.5,18,25.9,37,,,,
