Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,19.7,1019.0,77,0,14.5,9.6,16.5,,,,,
2,23.3,26.1,20.1,1018.7,78,0,14.5,17,22.2,,,,,
3,23.9,26.7,20.1,1018.2,84,0,14.5,13.1,18.3,,,,,
4,24.6,27.3,22.8,1020.8,84,0,14.5,11.9,18.3,,,,,
5,25,28.1,22.3,1021.5,87,0,14.5,21.1,25.9,,,,,
6,24.9,27.5,23.1,1020.6,86,0,14.3,28.9,37,,,,,
7,25.1,27.3,22.5,1018.2,84,0,14,33,44.3,51.9,,,,
8,24.8,27.3,22.5,1015.2,87,1.02,14.3,38.2,44.3,59.4,,,,
9,22.8,26.8,18.6,1013.4,93,33.78,9.8,26.7,44.3,,,,,
10,23.4,25.5,18.6,1014.1,80,16,14,20.4,37,,,,,
11,23.1,25.5,20.8,1019.0,74,0,14.5,8.9,14.8,,,,,
12,22.7,25,20,1017.6,83,0,14,18.5,29.4,38.9,,,,
13,23.6,26.6,21.1,1018.1,84,0,14.5,10.6,18.3,,,,,
14,23.7,27,21.5,1021.1,77,0,14.5,10.2,16.5,,,,,
15,23.1,27,20.1,1022.0,70,0,14.5,7.2,13,,,,,
16,23.7,27.2,20.1,1020.4,71,0,14.5,7.8,11.1,,,,,
17,24.2,27.6,20.5,1019.9,76,1.52,14.5,7.8,13,,,,,
18,23.7,27.6,21.5,1021.5,76,0,14.5,7.4,13,,,,,
19,24.3,27.8,21.5,1023.7,77,0,14.5,7.8,11.1,,,,,
20,24.7,28.5,21.5,1024.0,75,0,14.5,7,11.1,,,,,
21,24.7,28.5,21.7,1023.3,73,0,14.5,5.6,11.1,,,,,
22,25.2,29,21.7,1023.3,74,0,14.5,10,18.3,,,,,
23,25.4,29,22.6,1024.2,78,0,14.5,15.2,22.2,,,,,
24,25.7,29,22.8,1024.7,83,0.76,14.5,18.9,25.9,,,,,
25,26.2,29.2,23.8,1026.3,84,0,14.5,15.2,22.2,,,,,
26,25.9,29.8,23.9,1028.5,83,0.76,14,12.4,25.9,29.4,,,,
27,26.3,30.4,23,1027.0,81,4.57,14.3,10.2,18.3,,,,,
28,26.2,30.4,23.5,1022.7,76,0,14.5,12.8,22.2,,,,,
29,26.7,31.1,23.7,1020.4,73,0,14.5,15.9,24.1,,,,,
30,26.6,31.5,23.9,1022.1,77,0,13.7,6.5,14.8,,,,,
