Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.9,1022.2,92,0,14.3,20.6,33.5,,,,,
2,22.3,25.2,20.7,1021.1,98,0.51,14.3,11.3,18.3,,,,,
3,20.6,22,18.8,1019.4,100,1.27,12.6,10.2,31.3,40.7,,,,
4,21.1,23.9,17.9,1020.2,94,9.14,14.2,18.7,31.3,40.7,,,,
5,20.9,23.9,19.6,1025.9,72,1.52,14.5,25.6,38.9,46.5,,,,
6,19.9,23.8,18.6,1027.5,63,0,14.5,11.7,18.3,,,,,
7,20.6,23.8,18.6,1024.7,69,0,14.5,11.5,16.5,,,,,
8,21,24,19,1022.4,77,0,14.5,11.7,22.2,,,,,
9,21.4,24,19,1019.9,80,0,14.5,21.7,31.3,33.5,,,,
10,19.8,21,18,1022.0,79,11.43,14.2,23.2,33.5,40.7,,,,
11,19.6,21.1,18,1027.8,73,0,14.5,23.9,33.5,37,,,,
12,21.4,24,20,1025.3,84,0,14.5,17.4,22.2,,,,,
13,21.4,24.7,19.9,1022.9,86,0,14.5,13.7,18.3,,,,,
14,20.8,23.3,19,1023.1,88,0.25,14.3,10.7,18.3,,,,,
15,20.9,23.2,19,1021.3,87,0.76,14.5,21.3,33.5,42.4,,,,
16,19.3,22,18,1019.9,65,6.86,13.7,28.9,51.9,70.2,,,,
17,17.6,21.3,16.7,1020.8,57,0,14.5,18,24.1,40.7,,,,
18,18.8,22.8,15.9,1012.8,65,0,14.5,26.9,55.4,70.2,,,,
19,19.5,23.1,16.5,1012.6,64,5.84,13.8,29.1,55.4,70.2,,,,
20,19.6,22.1,17,1016.8,71,0,14.5,18.7,33.5,40.7,,,,
21,19.1,21,17,1013.7,65,0.25,14.5,31.9,48.2,61.1,,,,
22,15.3,22.2,11.4,1017.0,59,2.03,14.3,40.7,63,83.2,,,,
23,16.8,19.8,11.4,1021.5,55,0.51,14.5,28,40.7,61.1,,,,
24,17.4,20,14.7,1021.1,61,0,14.5,15.2,24.1,,,,,
25,20.1,23.9,16,1016.0,75,0.76,14.5,25.4,38.9,40.7,,,,
26,18.6,23.9,16.8,1014.7,80,1.27,13.5,20.2,44.3,53.5,,,,
27,19.7,22.2,16.8,1007.4,76,5.08,12.7,41.3,77.8,100,,,,
28,18,22.2,16.5,1015.1,62,0,14.5,26.7,37,44.3,,,,
29,19.3,22.8,16.5,1018.1,74,1.02,14.3,24.1,42.4,57.2,,,,
30,20.2,23.2,16.9,1014.6,81,1.02,14,32,51.9,64.8,,,,
31,18.7,21,17,1018.9,71,0.76,14.5,13.5,25.9,,,,,
