Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,17,1012.3,92,4.83,10.8,27.4,38.9,57.2,,,,
2,19.1,22.2,16.4,1009.5,73,13.97,14,39.8,66.5,79.5,,,,
3,16.7,19,15,1019.2,60,0.25,14.5,29.6,38.9,48.2,,,,
4,16.7,20,14.8,1020.2,65,0,13.4,19.1,38.9,,,,,
5,16.6,19.8,13.7,1018.0,69,24.64,13.8,25.7,40.7,51.9,,,,
6,16.3,19.6,13.7,1024.8,53,0,14.5,19.4,29.4,37,,,,
7,17.2,20.1,14.2,1023.4,64,0,14.5,26.7,46.5,57.2,,,,
8,17.4,20.1,14.3,1022.1,69,3.81,13.8,21.1,46.5,50,,,,
9,17.2,21,14,1020.4,74,0,14.2,13.9,29.4,37,,,,
10,19.8,23,18.8,1017.4,88,0,13.2,22.8,33.5,46.5,,,,
11,19.4,22.9,17.9,1021.5,87,0.76,11.1,20.4,27.8,,,,,
12,18.4,22.5,16.7,1027.3,71,0,14.5,15.4,20.6,,,,,
13,19.1,22.5,16.7,1024.1,77,0,14.3,18.3,27.8,,,,,
14,19.7,22.2,14.6,1011.7,87,2.03,13,29.3,44.3,66.5,,,,
15,18.4,21.6,14.6,1012.9,60,1.52,14.5,25.4,33.5,48.2,,,,
16,18.4,21.5,16.3,1012.1,73,0,14.2,30.4,48.2,51.9,,,,
17,19.9,21.5,16.1,1012.4,78,3.81,14.2,26.7,44.3,53.5,,,,
18,19.4,22.3,16,1015.3,84,0,12.7,23.9,31.3,,,,,
19,16.6,22.8,14.5,1022.6,69,4.57,14.3,13.9,22.2,,,,,
20,17.1,20,14.8,1030.4,56,0,14.5,16.3,22.2,31.3,,,,
21,18.4,21.8,15.5,1033.7,60,0,14.5,18.9,25.9,33.5,,,,
22,18.3,21.8,16.2,1033.7,63,0,14.5,22.6,31.3,42.4,,,,
23,18.4,22,15.7,1029.5,65,0,14.5,10.9,20.6,,,,,
24,19.3,23,16.9,1026.0,72,0,14.5,6.5,14.8,,,,,
25,19.1,23.3,16.6,1024.3,78,0,14.5,4.3,11.1,,,,,
26,20.7,24.5,16.6,1021.8,78,0,14.5,18.5,33.5,37,,,,
27,20.6,24.5,16.7,1017.3,83,6.86,13.4,31.1,42.4,,,,,
28,19.7,23.2,16.7,1021.5,64,0,14.5,16.3,29.4,33.5,,,,
29,19.1,23.2,17,1024.5,68,0,14.3,14.3,33.5,44.3,,,,
30,17.4,22.9,15.5,1027.9,51,0,14.5,19.1,27.8,40.7,,,,
