Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23.6,1023.3,83,1.52,14.5,9.3,18.3,,,,,
2,26.9,31,23.8,1024.8,84,10.92,14.3,17.2,25.9,,,,,
3,27.1,31,23.2,1022.3,82,7.87,14.3,11.9,22.2,,,,,
4,26.8,30.8,24.5,1020.7,82,0.76,14.5,13,27.8,,,,,
5,25.6,30.3,22.8,1024.0,85,21.84,12.7,25.6,50,68.3,,,,
6,25.7,29.7,20.5,1025.0,83,55.63,13.7,18,51.9,61.1,,,,
7,26,30.1,20.5,1024.7,82,0.76,14.3,13.3,29.4,42.4,,,,
8,26.8,30.6,21.4,1022.8,82,0.76,13.7,11.1,18.3,,,,,
9,27.1,30.7,24.7,1022.7,82,0,14.5,10.2,14.8,,,,,
10,27.6,30.8,24.7,1023.9,80,0,14.5,14.8,28.7,33.5,,,,
11,27.9,31.5,25.4,1026.3,81,0,14.3,16.5,24.1,,,,,
12,28.3,31.5,25.9,1028.7,81,0.76,14.5,14.1,22.2,,,,,
13,27.9,31.1,25.6,1026.6,79,0,14.5,16.9,25.9,,,,,
14,27.9,30.6,25.6,1022.9,76,0,14.5,19.3,25.9,,,,,
15,27.7,31.1,24,1022.1,77,0,14.5,26.3,48.2,70.2,,,,
16,27.5,31.2,24,1025.1,81,0.25,14.2,30.4,46.5,68.3,,,,
17,28,31.2,25.5,1025.9,81,0.25,14.5,20.2,22.2,,,,,
18,28,31.3,26.2,1023.9,76,0,14.5,16.5,22.2,,,,,
19,27.6,31.6,25.6,1023.1,76,0,14.5,12.8,18.3,,,,,
20,28.5,31.8,25.6,1024.4,78,0,14.5,13.1,18.3,,,,,
21,27.7,31.8,26.2,1024.1,81,0,14.5,16.9,22.2,,,,,
22,28.2,31.2,26,1023.0,77,0.76,14.5,19.6,27.8,,,,,
23,26.7,28,23,1022.1,84,0.25,13.7,26.3,55.4,70.2,,,,
24,27.5,31,23.2,1019.1,82,4.83,14.5,22.8,33.5,,,,,
25,26.3,31,23.2,1014.7,87,6.1,14,35.6,51.9,64.8,,,,
26,27.1,29.4,24,1015.5,81,4.06,14.5,22.4,31.3,,,,,
27,27.9,31,25.2,1019.1,78,0,14.5,18.5,24.1,,,,,
28,28.1,31.6,25.7,1022.1,78,0,14.5,15.9,25.9,,,,,
29,28,31,25.7,1022.1,79,0,14.5,14.6,20.6,,,,,
30,27.9,31.9,25.8,1021.9,76,0,14.5,13.7,20.6,,,,,
31,27.4,32.1,25.4,1021.8,74,0,14.5,11.3,14.8,,,,,
