Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1008.3,76,19.81,13.2,29.1,46.5,64.8,,,,
2,16.3,19.5,12,1010.6,64,1.02,14,32.2,42.4,55.4,,,,
3,18.4,20.7,12,1010.3,83,3.56,14,26.7,46.5,64.8,,,,
4,19.6,22.2,14.3,1013.0,90,1.02,11.9,29.8,40.7,51.9,,,,
5,20,22.3,17.5,1010.5,93,0.76,13,27,33.5,44.3,,,,
6,16.6,20,11,995.2,74,12.19,12.2,46.3,70.2,88.9,,,,
7,12.4,18.7,8.5,995.5,68,19.81,12.9,54.8,75.9,98.2,,,,
8,14.7,18,7.6,1009.0,68,2.54,14.3,33,50,59.4,,,,
9,15.8,19.4,10.2,1019.6,65,0.25,14.5,15,68.3,,,,,
10,17.5,20.5,11.5,1015.5,73,5.08,14,29.3,48.2,55.4,,,,
11,16.3,20.5,11.5,1019.9,62,3.05,14.2,13.1,24.1,33.5,,,,
12,16.2,20.6,13.6,1026.3,59,0,14.5,9.1,18.3,,,,,
13,16.9,21,13.6,1024.7,73,0,14.5,18,33.5,44.3,,,,
14,19,21,13.6,1016.1,90,12.7,13,36.5,48.2,66.5,,,,
15,18.2,21.2,15.5,1019.6,71,0,14.3,8.1,18.3,,,,,
16,19.9,23,15.5,1019.2,87,0,14,24.8,31.3,42.4,,,,
17,19.7,23,16,1017.4,96,0.51,7.9,25.9,31.3,48.2,,,,
18,19.6,22,18,1013.6,89,1.02,17.1,20.9,31.3,,,,,
19,16.8,18,15,1016.2,61,0,14.5,31.9,40.7,57.2,,,,
20,15.7,18,14,1024.3,56,0,14.5,20.4,35.2,53.5,,,,
21,16.8,19,14.4,1023.9,64,0.76,13.8,31.1,44.3,55.4,,,,
22,18.5,22,13,1011.1,89,17.02,10.8,40.2,61.1,77.8,,,,
23,18.6,22,15.5,1010.8,70,2.03,14.5,26.5,31.3,40.7,,,,
24,17.6,21.7,15.3,1018.5,57,0,14.5,19.8,31.3,,,,,
25,17.7,21.6,14.8,1021.6,70,0,14.5,18.3,37,,,,,
26,19.6,23.4,14.8,1019.0,89,0.51,14.5,22,39.6,,,,,
27,19.4,23.6,17.8,1017.9,88,0,14.5,17.4,25.9,29.4,,,,
28,16.1,23.6,13.7,1021.9,61,1.52,14.2,21.1,25.9,40.7,,,,
29,16.1,19.5,13.4,1028.4,51,0,14.5,16.5,22.2,,,,,
30,17.9,22.2,13.4,1026.7,62,0,14.5,26.5,37,40.7,,,,
31,19.8,22.2,15.1,1018.2,88,1.52,13.7,31.7,37,42.4,,,,
