Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.8,19.4,1028.0,57,0,14.5,25.2,33.5,48.2,,,,
2,22.4,25.1,20.1,1027.3,65,0.76,14.5,27.4,33.5,48.2,,,,
3,22,25.2,19,1024.6,62,2.03,14.3,25,33.5,38.9,,,,
4,21.9,25.2,20.5,1019.4,67,3.05,14.5,14.8,25.9,,,,,
5,21.2,25.6,18.9,1014.7,74,0,14.5,7.6,13,,,,,
6,18.3,22,14.6,1002.7,94,57.15,8.2,27.2,48.2,74.1,,,,
7,19.1,22,13.8,1012.3,60,23.37,14.3,37.8,61.1,90.7,,,,
8,21.4,25.8,15.9,1020.9,64,0,14.3,21.3,31.3,40.7,,,,
9,21.1,25.8,18.5,1021.8,72,0,14.3,8.9,18.3,,,,,
10,21.5,25.2,18.5,1020.8,66,0,14.5,14.3,22.2,,,,,
11,19.9,25.1,17.3,1021.8,65,0,14.5,10.9,22.2,,,,,
12,21,24,17,1022.5,76,2.29,14.2,13.7,33.5,,,,,
13,19.4,25.1,17.3,1026.4,64,0.76,14.5,22.2,25.9,40.7,,,,
14,19.1,22.1,17.9,1027.5,57,0,14.5,22.6,27.8,38.9,,,,
15,20.7,24.5,17.9,1024.6,60,0,14.5,26.3,29.4,37,,,,
16,19.8,24.5,17.5,1018.5,86,45.97,10.8,35,51.9,68.3,,,,
17,21.6,24.2,17.5,1014.0,82,19.81,14.5,23.9,35.2,48.2,,,,
18,21.1,24.2,18.4,1017.1,69,0.51,14.3,28.7,42.4,59.4,,,,
19,20.1,23.2,18.4,1021.1,64,0,14.5,25.2,33.5,48.2,,,,
20,20.2,25,17.7,1019.7,72,0.76,14.5,13.7,22.2,33.5,,,,
21,20.7,25,18,1013.3,80,1.02,14.5,18.7,27.8,,,,,
22,19.4,23.5,16.5,1016.2,72,8.38,14.5,20.9,35.2,37,,,,
23,19.2,23.1,17.3,1022.2,66,0.51,14.3,18.9,33.5,40.7,,,,
24,19.3,22.7,16,1022.9,68,1.52,14.5,26.3,35.2,55.4,,,,
25,19.4,22.4,16,1020.3,68,3.3,14.5,33,40.7,57.2,,,,
26,20.6,23.1,17,1015.2,62,0.76,14.5,31.1,37,53.5,,,,
27,20.4,23.7,18.6,1013.6,68,0,14.3,27.6,35.2,57.2,,,,
28,20.7,23.7,19.2,1017.0,69,0,14.5,28.9,37,51.9,,,,
29,20.9,23.4,19.3,1020.5,74,0,13.7,36.1,44.3,64.8,,,,
30,22.4,25,20.4,1021.9,91,1.02,14.3,26.1,37,38.9,,,,
