Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,23.1,1010.6,90,8.38,13,12.6,20.6,40.7,,,,
2,24.9,27.1,23,1010.4,91,4.32,14.3,12.4,16.5,,,,,
3,23.9,26,22.4,1008.8,96,55.12,8,14.4,20.6,38.9,,,,
4,23.6,24.6,21.7,1008.0,97,8.13,6.8,17.6,25.9,44.3,,,,
5,24.3,27.1,22.2,1007.9,94,0.51,13.4,8.3,13,,,,,
6,23.9,25,22.3,1007.7,96,22.1,9.8,8.3,20.6,,,,,
7,25,27.4,22.6,1008.6,88,1.02,17.1,7.2,11.1,,,,,
8,25.2,28.8,22,1008.5,82,0,19.3,9.6,14.8,,,,,
9,24.4,27.9,21.8,1007.3,92,17.02,11.3,9.4,16.5,,,,,
10,25.4,28,22.5,1007.2,85,9.91,17.2,8.1,11.1,,,,,
11,25.3,27.6,22.4,1009.2,87,1.02,15,9.3,13,,,,,
12,25.3,28.2,22,1009.4,84,0,20.6,11.1,32.4,,,,,
13,25.8,28,22,1009.5,80,0,20.1,12.4,20.6,,,,,
14,25.6,28.5,22.2,1010.8,81,0,23.3,10.6,14.8,,,,,
15,25.9,28,23.5,1009.3,81,0,18.3,11.1,16.5,,,,,
16,24.5,28.5,22.1,1009.4,90,11.18,12.1,10.4,14.8,,,,,
17,24.4,28,22.1,1011.0,90,0,16.3,7.6,13,,,,,
18,24.1,26.9,22.3,1012.2,92,16,12.9,6.9,18.3,,,,,
19,24.1,26.8,22.3,1011.8,94,40.13,11.3,11.5,22.2,37,,,,
20,23.5,24,22.6,1009.3,98,56.9,2.6,14.8,24.1,40.7,,,,
21,23.8,25.7,22.2,1010.9,92,16,10,12.8,22.2,44.3,,,,
22,24.9,28.4,22,1012.2,85,,15.3,10.7,16.5,31.3,,,,
23,24.7,28,22.5,1011.6,85,,14.5,10.6,16.5,,,,,
24,25.2,28.6,21.8,1011.0,81,0,15.4,9.4,13,,,,,
25,24.1,28,20.8,1011.6,83,0,16.6,6.5,11.1,,,,,
26,24.4,27.9,20.6,1010.3,83,0,16.4,7.6,11.1,,,,,
27,24.6,28,20.8,1009.5,80,0,14.6,8.5,14.8,,,,,
28,24.1,28.2,20.5,1009.9,83,,16.9,9.4,16.5,,,,,
