Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.9,22.3,1012.5,83,1.02,17.5,9.8,16.5,,,,,
2,24.2,28,20.9,1012.7,82,1.02,15.3,10.2,14.8,,,,,
3,24.3,28.1,20.3,1011.8,78,0,22.4,10.2,18.3,,,,,
4,25.1,29.1,20.7,1010.8,72,0,20,9.1,14.8,,,,,
5,24.8,29,21.1,1010.4,78,0,18.8,8.9,20.6,,,,,
6,24.6,27.9,21.2,1011.4,77,0,22.7,7,14.8,,,,,
7,24.2,28.8,20.3,1012.1,80,0,25.6,7.4,16.5,,,,,
8,24.2,27.9,21.2,1011.4,78,0,18.8,6.9,11.1,,,,,
9,26.1,28.6,20.5,1011.5,74,0,19.3,15,18.3,,,,,
10,25.6,28.6,24,1011.7,79,1.02,16.7,16.5,22.2,,,,,
11,25.9,28.3,24,1010.8,79,0,15.8,14.4,22.2,,,,,
12,25.7,28.5,23.6,1009.1,77,0,18.8,13.9,20.6,,,,,
13,25.8,29,23,1008.3,76,0,17.4,12.2,16.5,,,,,
14,26.2,29,22.7,1008.4,79,0,18.3,16.7,20.6,,,,,
15,24.7,27,23.9,1009.8,91,4.06,14.2,14.8,18.3,,,,,
16,26.1,28.4,23.8,1009.6,81,0.76,17.2,18.3,24.1,,,,,
17,25.8,28.7,22.6,1008.3,80,0,16.6,16.7,22.2,,,,,
18,25.3,27.9,24.5,1008.5,90,10.16,13.8,15,22.2,,,,,
19,25.7,27.9,24.4,1009.4,90,3.56,13.4,14.1,24.1,,,,,
20,25.6,28.1,23.7,1008.6,94,17.02,11.6,13.3,24.1,,,,,
21,24.6,27.5,21.9,1008.5,94,0.51,10.8,6.3,13,,,,,
22,25.1,28.8,21.9,1009.0,90,9.14,11.7,8.1,20.6,,,,,
23,25.7,28.2,23.1,1009.0,87,1.02,16.4,11.5,18.3,,,,,
24,25.4,28.7,23,1008.5,87,0,17.7,6.3,14.8,,,,,
25,25.4,28.3,23,1008.0,90,2.03,14,10.2,14.8,,,,,
26,26.5,28.5,23,1007.7,87,0.25,16.6,15.2,20.6,,,,,
27,25.9,29.1,23.3,1007.8,89,4.06,12.2,12.2,24.1,,,,,
28,26,28.6,23.2,1008.2,91,6.6,10.8,17.4,25.9,,,,,
29,25.2,27.6,22.9,1008.9,91,97.03,10.9,18.7,24.1,42.4,,,,
30,23.8,25.4,22.5,1009.6,96,21.08,9,16.9,24.1,46.5,,,,
31,25,28.1,22.4,1010.0,92,20.83,10.6,13.5,18.3,37,,,,
