Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.1,21.9,1012.9,77,0,14.5,24.3,27.8,,,,,
2,24.1,26.2,22.6,1012.2,85,0,14,24.6,29.4,,,,,
3,23.7,25.2,23,1011.7,91,0,9.5,22,25.9,,,,,
4,23.8,26.5,22.7,1011.6,86,0,10.5,18.5,22.2,,,,,
5,23.9,26.4,22.6,1012.0,83,0,11.9,23.2,29.4,,,,,
6,23.8,26,22.5,1012.6,82,0,12.6,23.9,29.4,,,,,
7,23.7,25.3,22.4,1013.2,83,0,12.9,22.4,25.9,,,,,
8,23.1,25.3,22.1,1013.5,83,0,12.7,22.4,27.8,,,,,
9,23.4,25.8,22,1014.3,82,0,12.7,22.2,29.4,,,,,
10,23.4,26,22,1014.6,81,0,13.4,26.1,31.3,,,,,
11,23.4,25.9,22.2,1013.7,81,0,11.4,26.1,29.4,,,,,
12,24,26.2,22.1,1012.3,84,0,9.8,23.3,29.4,,,,,
13,23.9,26.3,22.4,1012.1,85,0,10,21.1,24.1,,,,,
14,24.1,26.7,22.3,1013.1,86,0,10.1,21.1,24.1,,,,,
15,24.8,27.2,22.4,1013.9,80,0,11.9,24.8,27.8,,,,,
16,24.6,27.1,23.1,1013.4,84,0,11.4,23.3,25.9,,,,,
17,24.2,27.1,22.6,1012.8,85,0,13.5,21.3,25.9,,,,,
18,24.1,27.1,22.5,1012.5,84,0,,22.6,25.9,,,,,
19,24.3,26.8,22.7,1012.4,80,0,12.7,24.6,27.8,,,,,
20,24.4,27.1,22.6,1013.2,79,0,12.7,23.2,27.8,,,,,
21,24.3,26.9,22.3,1012.4,81,0,12.7,18.5,22.2,,,,,
22,24,28,20.2,1012.0,82,0,11.9,12.8,20.6,,,,,
23,24.3,27,20.2,1010.9,82,0,11.4,19.1,22.2,,,,,
24,24.3,27.5,22.3,1010.5,89,0,8.5,17.6,22.2,,,,,
25,24.7,27.6,23.1,1012.1,85,0,11.9,15.6,20.6,,,,,
26,23.2,23.9,23,1011.8,90,0,,14.1,16.5,,,,,
27,24.2,26.8,22.7,1011.2,77,0,12.7,16.5,24.1,,,,,
28,24.7,27.3,22.7,1011.1,77,0,12.9,22.8,27.8,,,,,
29,24.9,27.5,23,1011.2,80,0,12.2,20.9,25.9,,,,,
30,24.7,27.5,22.9,1012.3,84,0,10.9,19.8,24.1,,,,,
31,24.6,27.3,23,1012.4,82,0,12.9,20.9,24.1,,,,,
