Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.4,24.9,1011.1,80,0,17.2,18.7,22.2,,,,,
2,26.1,28.2,24.3,1010.8,79,0,17.4,18.5,22.2,,,,,
3,25.8,28.2,24.3,1010.6,82,0,16.4,15.9,20.6,,,,,
4,25.8,28.1,24.2,1010.8,81,0,16.4,16.5,20.6,,,,,
5,25.8,27.7,24.3,1010.7,82,0,16.4,22.6,27.8,,,,,
6,24.3,26.3,23.1,1010.2,95,14.48,11.1,25.9,33.5,42.4,,,,
7,25.1,27,22.8,1010.6,89,0,11.7,23,33.5,,,,,
8,25.6,26.6,22.5,1010.0,82,0,13.8,26.5,31.3,48.2,,,,
9,26,28,24.5,1009.3,77,0,12.4,23.7,31.3,51.9,,,,
10,25.9,27.6,24.3,1009.9,82,,13.2,19.1,20.6,,,,,
11,25.6,27.4,24.5,1010.2,84,1.02,13.5,20.4,24.1,,,,,
12,25.8,28,24.4,1010.3,78,0,12.7,20.7,25.9,,,,,
13,25.1,27.1,23.9,1009.7,79,0,15.4,20.6,24.1,,,,,
14,24.6,26.3,23.8,1009.6,81,0,15.8,20.4,27.8,,,,,
15,25.1,26.8,24,1010.2,74,0,12.7,19.1,22.2,,,,,
16,25.4,27.5,22.8,1011.5,74,0,21.9,14.4,18.3,,,,,
17,24.8,26,23.3,1012.3,80,0,18.3,15.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27,22.5,1012.9,78,0,14.8,24.1,31.3,,,,,
23,24.6,26.4,21.7,1013.7,79,2.54,11.9,20.9,27.8,46.5,,,,
24,25.4,27,21.9,1014.0,76,0,15.8,21.3,24.1,,,,,
25,25.3,27,24.2,1013.7,79,0,15.1,20.9,25.9,,,,,
26,24.6,26.6,23.4,1014.3,78,0.76,14.2,21.5,25.9,,,,,
27,24.4,26.5,23,1013.2,76,0,18.3,20,24.1,,,,,
28,24.1,26,22.9,1014.5,73,,18.3,18.3,22.2,,,,,
29,24,25.8,22.9,1013.2,75,0,15.4,15.9,22.2,,,,,
30,23.9,26.8,21.7,1011.5,83,,15.4,14.3,20.6,,,,,
