Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.3,22.1,1014.6,66,0,17.4,24.8,31.3,,,,,
2,23.6,26.4,22,1014.8,70,0,14.5,24.1,27.8,,,,,
3,23.3,26,21.9,1014.2,74,0,25.4,20.7,25.9,,,,,
4,22.8,25.6,20.5,1013.4,81,4.06,20.4,18,25.9,,,,,
5,21.9,24.5,20.5,1013.1,93,6.1,8.2,18.3,25.9,,,,,
6,22.9,25.6,20.4,1013.0,78,0,15.9,23.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,22.6,25.4,19.8,1013.7,73,0,23.7,15.4,22.2,,,,,
9,23.1,25.5,19.1,1012.7,74,0,22,18,24.1,,,,,
10,23.2,25.1,21.1,1013.4,71,0,16.4,16.3,20.6,,,,,
11,23.6,26.4,21.2,1013.9,70,0,18.3,19.6,22.2,,,,,
12,23.4,25.9,21.9,1014.7,78,0,18.2,21.3,25.9,,,,,
13,23.7,26.1,22.1,1015.2,80,0,16.4,18.7,25.9,,,,,
14,23.7,26.2,21.9,1015.7,85,7.11,15.3,19.8,24.1,,,,,
15,23.3,25.5,21.6,1016.4,87,0.51,13.4,22.2,29.4,,,,,
16,23.3,25.5,22.2,1015.8,84,0,12.6,20.9,25.9,,,,,
17,23.6,26.1,22.1,1014.6,79,0,14.5,19.3,22.2,,,,,
18,23.8,26.4,22.1,1014.5,77,0,16.4,18.7,22.2,,,,,
19,24.1,26.1,22.4,1014.6,83,0,15.1,18.9,24.1,,,,,
20,23.7,25.2,22.4,1014.7,80,0,13.8,22.2,25.9,,,,,
21,23.7,26.3,22.3,1014.1,79,0,14.8,22.8,27.8,,,,,
22,23.6,26,22.3,1014.1,77,0,15,25.2,29.4,,,,,
23,23.7,26,21.9,1014.2,74,0,16.4,24.6,29.4,,,,,
24,23.3,25.6,21.7,1013.9,74,0,16.4,22,29.4,,,,,
25,23.7,26.2,22.3,1013.4,81,0,14.5,22.4,25.9,,,,,
26,23.5,25.9,22.4,1013.1,84,0,10.1,20.7,25.9,,,,,
27,23.6,26.2,22.4,1013.3,84,0,10.5,21.7,43.2,,,,,
28,23.4,25.9,22.3,1013.7,82,0,10.8,19.8,25.9,,,,,
29,23.1,25.3,22,1013.7,82,0,12.6,17.8,22.2,,,,,
30,23.6,26.4,22,1013.5,79,0,12.7,21.7,27.8,,,,,
