Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1011.5,81,0,11.4,24.4,27.8,38.9,,,,
2,23.7,25.3,22.6,1012.1,81,0.76,11.6,23.9,29.4,,,,,
3,23.6,25,22.2,1012.5,74,0,14.2,19.6,25.9,,,,,
4,23.7,25.8,22.1,1013.3,71,0,16.6,24.6,27.8,,,,,
5,23.9,26,22.4,1013.1,73,0,14.6,25.9,31.3,,,,,
6,23.9,26.3,22.4,1013.3,76,0,16.7,23.5,27.8,,,,,
7,23.9,26.3,22,1012.7,81,0,16.4,20.6,35.9,,,,,
8,23.8,26.1,22.5,1012.5,84,0,12.1,16.9,22.2,,,,,
9,23.8,26,22.4,1012.8,86,0,12.7,16.1,20.6,,,,,
10,23.7,26,22.8,1014.8,83,0,13.8,19.6,25.9,,,,,
11,23.9,26.2,22.7,1015.5,79,0,15.4,23,25.9,,,,,
12,23.7,25.9,22.4,1015.0,74,0,13.5,26.3,31.3,,,,,
13,23.6,26,20.9,1014.6,74,1.02,15.6,20.6,25.9,,,,,
14,23.5,26.1,20.9,1014.4,74,0,14.8,20.6,27.8,,,,,
15,21.8,24.2,20.6,1011.9,90,3.56,10.8,21.1,27.8,,,,,
16,23.3,25.9,20.6,1012.1,80,0,13.7,20.7,24.1,,,,,
17,23.1,25.4,21,1012.9,84,2.54,12.1,21.3,25.9,,,,,
18,23.6,26.3,20.9,1013.2,78,0,14.8,23.7,27.8,,,,,
19,23.2,25.6,22,1013.7,71,0,14.2,21.9,25.9,,,,,
20,23.7,25.9,21.3,1013.0,75,2.54,15.8,22.6,25.9,,,,,
21,24.1,26.4,20.6,1012.6,75,0,17.2,23,25.9,,,,,
22,23.9,26.5,22.7,1013.1,80,0,14.2,21.3,25.9,,,,,
23,23.9,26.3,22.5,1013.8,80,0,14.2,20.9,25.9,,,,,
24,23.9,26.5,22.3,1014.0,78,0,16.7,17.2,22.2,,,,,
25,23.6,26,22,1013.1,72,0,18.8,22.4,25.9,,,,,
26,23.9,26.3,21.4,1013.3,70,0,22,21.3,27.8,,,,,
27,23.8,25.9,22.6,1013.1,81,0,13.8,21.5,25.9,,,,,
28,23.9,26,22.5,1013.9,77,0,16.4,20.6,24.1,,,,,
29,24.1,26.5,22.6,1014.3,71,0,14.6,23.2,27.8,38.9,,,,
30,23.9,26.2,22.6,1013.8,72,0,12.4,22,25.9,40.7,,,,
31,23.9,26.5,22.4,1013.3,69,0,14.8,22.4,25.9,42.4,,,,
