Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.6,21.5,1012.6,77,0,18.3,15,20.6,,,,,
2,24.9,27.6,22,1014.3,80,2.03,14.8,20.4,33.5,,,,,
3,24.2,26.6,21.6,1014.7,76,2.03,12.2,25.2,29.4,,,,,
4,24.4,26.4,21.4,1013.5,73,0,15,19.1,24.1,,,,,
5,24.8,26.7,23.1,1013.0,78,0,15.8,19.1,22.2,,,,,
6,25,27,23.7,1012.1,79,0,15.4,20,24.1,,,,,
7,24.6,26.6,23.7,1011.3,82,0,14.2,18.3,24.1,,,,,
8,24.7,27.1,23.6,1011.9,80,0,14.2,23.3,27.8,,,,,
9,24.8,26.6,23.6,1012.0,78,0,14.5,25.4,29.4,,,,,
10,24.6,26.4,23.2,1012.3,73,0,15.1,27.2,29.4,,,,,
11,24.2,26.2,22.5,1012.5,71,0,19.5,26.5,31.3,,,,,
12,24.2,26.4,23,1013.4,71,0,15.8,26.7,31.3,,,,,
13,24.1,25.5,22.9,1012.5,77,0,16.7,24.4,31.3,,,,,
14,23.4,25.3,21.7,1012.7,86,6.1,14.2,24.4,27.8,48.2,,,,
15,23.9,25.6,20.7,1012.0,83,,9.8,24.6,29.4,,,,,
16,24.3,26.2,22.7,1012.3,83,0,13.8,22.4,29.4,46.5,,,,
17,24.3,26.6,23.5,1012.3,89,0,10.6,18.1,24.1,,,,,
18,24.3,26.2,23,1011.9,94,0,7.6,14.1,20.6,,,,,
19,24.6,27,23,1013.5,93,0,9.7,12.8,18.3,,,,,
20,24.1,26.4,23.3,1013.5,92,0,13,12.2,14.8,,,,,
21,24.2,26.1,23.2,1013.6,81,0,15.3,20,24.1,,,,,
22,24.4,26.4,23.1,1014.1,81,0,14.5,23.2,25.9,,,,,
23,24.5,26,23.3,1015.0,87,0,13.2,21.9,25.9,,,,,
24,24.2,26.3,22.8,1015.0,79,0,15.6,27.4,29.4,,,,,
25,23.8,26,22.5,1013.6,68,0,13.8,26.7,33.5,,,,,
26,23.9,26,22.4,1012.7,74,0,14.5,23,25.9,,,,,
27,23.9,25.9,22.9,1012.9,73,0,13.5,23.7,29.4,,,,,
28,24.1,26.4,22.8,1012.3,77,0,14.2,21.3,27.8,,,,,
29,24.1,27,22.6,1011.6,80,0,13.8,17.6,22.2,,,,,
30,24,26,22.6,1010.6,82,0,12.7,15.6,20.6,,,,,
31,24.2,25.2,22.5,1010.9,81,0,13.2,21.3,25.9,,,,,
