Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.1,20.9,1011.2,81,17.02,19.2,12,18.3,,,,,
2,22.7,24.7,21.8,1011.3,96,16.76,5,6.3,13,,,,,
3,24.4,27,21.8,1011.6,85,2.03,13.8,15,20.6,,,,,
4,23.7,25,22.2,1011.5,94,7.11,11.1,11.5,16.5,,,,,
5,24.2,26.9,23,1011.9,82,0,17.5,18.1,22.2,,,,,
6,24.6,27,23.1,1011.9,77,0,17.5,18,27.8,,,,,
7,25.1,27.3,23,1011.5,86,0.51,13,15.4,20.6,,,,,
8,25.5,27.7,24.1,1011.9,91,0,12.9,16.9,22.2,,,,,
9,25.3,27.3,24,1011.8,89,0,14.5,15,20.6,,,,,
10,25.6,28.4,23.8,1012.1,84,0,16.4,13.7,18.3,,,,,
11,25.4,28.5,23.9,1013.7,82,0,17.2,15,18.3,,,,,
12,25.1,27.2,23.4,1014.3,74,0,19.8,13.3,22.2,,,,,
13,25.7,27.7,23.3,1013.9,86,0,13.7,13.3,16.5,,,,,
14,25.7,28,23.6,1013.0,88,0.51,15.4,15.6,24.1,,,,,
15,25.9,27.5,23.4,1012.4,91,1.02,13.2,20.2,24.1,,,,,
16,25.9,27.7,24.4,1012.9,86,0,16.4,22.6,27.8,,,,,
17,25.9,28.7,24.2,1011.7,84,0,15.1,23.3,29.4,,,,,
18,26,28.3,24.5,1010.4,84,0,15.1,20.4,24.1,,,,,
19,25.8,27.7,24.6,1009.4,89,0,11.4,18.9,24.1,,,,,
20,25.4,28.3,23.4,1008.8,88,0,12.9,15,18.3,,,,,
21,25.6,28.3,22.8,1008.3,83,0,12.4,11.7,16.5,,,,,
22,25.3,28.1,23.2,1008.9,87,0,12.9,11.1,14.8,,,,,
23,25.3,28,23.1,1009.0,84,0,14.5,13.1,18.3,,,,,
24,25.3,28.1,24.1,1009.3,82,0,,13,18.3,,,,,
25,25.2,27.8,23.8,1010.2,83,0,,13.1,18.3,,,,,
26,25.6,27.9,23.9,1010.3,83,0,15.6,14.1,18.3,,,,,
27,24.6,27.7,22.9,1010.9,83,0,18.2,11.1,18.3,,,,,
28,25.2,27.9,22.8,1011.6,77,0,18.8,14.1,16.5,,,,,
29,25.5,27.2,24.1,1012.2,78,0,19.3,15.6,20.6,,,,,
30,25.3,28,23.4,1011.3,78,0,16.6,12,16.5,,,,,
31,24.3,28.3,21.7,1010.6,85,0,,7.2,14.8,,,,,
