Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,25,,82,0.76,11.9,15.7,20.6,,,,,
2,25.9,28.5,24.8,,82,0.76,13.4,10.6,18.3,,,,,
3,26.2,28.5,24.8,,87,0,12.4,15.6,25.9,,,,,
4,26.9,30.2,24,1013.1,77,0,9.3,16.3,24.1,40.7,,,,
5,27.7,31,25,1014.9,78,,12.6,17,29.4,,,,,
6,27,30.8,25.2,1016.2,81,0,14.2,18.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,24.8,27,24,,82,0,10.3,23.5,27.8,,,,,
9,27.2,28.5,25,,68,0,14,25.4,29.4,,,,,
10,25,,,,81,0,11.3,25,29.4,,,,,
11,27.2,30,25,,75,0,11.3,26.5,33.5,,,,,
12,25.1,28,24,,79,0,10,28.7,33.5,,,,,
13,27.8,31,26,,78,0,8,19.4,27.8,,,,,
14,26.9,31.5,24.4,1015.2,83,0,9.7,15.2,20.6,,,,,
15,26.6,29.5,24.9,,79,0,11.6,23.2,35.2,,,,,
16,26.6,30,24.9,1013.1,81,0,10.6,17,22.2,,,,,
17,26.7,29.5,25,1013.2,79,0,9.3,14.4,20.6,,,,,
18,26.5,29.3,25,1013.7,80,0,11.6,15,20.6,,,,,
19,27,29,24.9,,77,0,11.3,18.7,25.9,,,,,
20,26.4,29,24.8,,87,0,10.3,10.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.5,24.9,1014.5,84,0.51,11.1,15,24.1,,,,,
23,27.5,31,25,1013.4,84,0,10.5,22.2,27.8,,,,,
24,26.7,29.7,25,,80,0,10.8,20.2,24.1,,,,,
25,26.6,29.4,24.5,1014.2,78,0,12.1,28.2,35.2,,,,,
26,25.9,29.2,24.4,1013.1,76,0,13,19.4,25.9,,,,,
27,26.8,29.5,24.8,1012.0,79,0,12.2,21.5,24.1,,,,,
28,27.2,30.9,25.2,1012.6,84,0,11.7,20,25.9,,,,,
29,27.1,30.5,25.3,1013.0,80,0,11.1,25.7,33.5,,,,,
30,27.1,30,25.3,1014.0,77,0,11.1,18,25.9,,,,,
31,26.6,29.3,24.2,1013.2,72,0,12.7,24.8,33.5,,,,,
