Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,23.7,1014.6,78,0,11.6,28.7,40.7,,,,,
2,25.2,28,23,,70,0,11.6,24.3,27.8,,,,,
3,26.1,29.6,25,,81,7.87,11.3,20.2,31.3,,,,,
4,25.5,27.6,24.1,1013.6,89,9.91,10.1,18.5,29.4,,,,,
5,25.7,28,24,,86,0,10.5,16.3,25.9,,,,,
6,26.4,28,23,,77,0,12.6,21.7,22.2,,,,,
7,26.1,29,22.9,,75,0,12.6,19.1,24.1,,,,,
8,25.8,29,23.4,1015.3,75,0,13.8,16.9,24.1,,,,,
9,26.1,29,23.9,,73,0,12.7,18.5,27.8,,,,,
10,26.8,29.4,23.8,1013.9,72,0,14.2,18.9,24.1,,,,,
11,25.7,29.1,24,,81,0,10.1,22.4,31.3,,,,,
12,25.9,29,24.2,1013.3,77,0,9.8,30,40.7,,,,,
13,25.8,29,24,1014.5,74,0,10.9,35.2,42.4,,,,,
14,25.6,28,24,,65,0,15.1,27.8,35.2,,,,,
15,25.2,27,23.5,,66,0,12.7,22.4,29.4,,,,,
16,26.2,28,23.4,1013.2,77,,13,23.7,31.3,,,,,
17,25.7,27.6,24,1014.9,87,32,9.7,22.8,37,,,,,
18,25.6,27,23.9,,90,5.08,10.9,18.7,25.9,,,,,
19,25.2,27.7,23,,88,9.91,12.7,17,25.9,,,,,
20,25.6,28,24,1015.2,83,0,12.2,19.4,27.8,,,,,
21,25.9,28.4,24,,81,0,10.8,23.9,33.5,,,,,
22,25.6,27.8,24.1,,81,0,10.8,27.8,35.2,,,,,
23,24.3,27,23,,68,0,12.4,28.3,35.2,,,,,
24,24.6,27,23,,61,0,13.2,25.9,31.3,,,,,
25,24.6,27,23,,63,0,12.9,19.6,24.1,,,,,
26,25.1,27.5,23.6,1014.0,72,0,12.1,20.7,27.8,,,,,
27,25.7,28,24,,78,,10.9,23.3,31.3,,,,,
28,26,29,24,,72,0,11.4,29.1,38.9,,,,,
29,25.1,27.2,23,1016.1,72,0,11.7,31.3,53.5,,,,,
30,24.4,27,22.6,1014.8,68,0,12.4,20.6,31.3,,,,,
31,24.3,27,22,,70,0,11.6,14.1,25.9,,,,,
