Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,22,,70,0,10.5,26.7,29.4,,,,,
2,24.6,27,22,,75,0,9.8,26.9,55.4,,,,,
3,23.4,27.1,21.8,,77,0,9.2,25.4,33.5,,,,,
4,23.4,25.8,21,,75,0,9.5,25.2,29.4,,,,,
5,23.3,26,21,,71,0,11.7,20.4,25.9,,,,,
6,22.8,26.1,20.8,1016.7,73,0,14.2,16.1,22.2,,,,,
7,24,27.4,21.9,,69,0,17.1,20.7,33.5,,,,,
8,23.2,26,21,,70,0,12.7,22,35.2,,,,,
9,23.5,26.4,22,,69,0,12.7,24.4,29.4,,,,,
10,23.7,26.2,21.7,1016.4,72,0.76,12.6,21.7,25.9,,,,,
11,23.9,28,21.4,1016.6,75,0,11.1,22.4,35.2,,,,,
12,24.7,28,22.2,,73,0,8.2,26.1,31.3,,,,,
13,24.3,27,21.8,1014.2,75,0,8,24.4,33.5,,,,,
14,23.2,25,22,,76,0,6.8,22.4,29.4,,,,,
15,23.5,26.1,21,,71,0,11.3,26.5,31.3,,,,,
16,23.3,27,21.3,,72,0,11.4,27.4,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,26.5,22.8,,72,0,8.4,21.9,25.9,,,,,
21,23.2,24,22.8,,78,0,7.2,14.8,16.5,,,,,
22,27.3,28,25,,69,0,10.6,12.4,18.3,,,,,
23,24,24.4,23.4,,85,0,8,14.8,20.6,,,,,
24,24.7,28.7,21.7,,74,0,8,22,35.2,,,,,
25,24.1,26.2,22.1,1014.6,68,0,11.9,25.7,37,,,,,
26,22.8,24.6,21.7,,72,0,12.1,20.6,25.9,,,,,
27,23.7,26.6,21.9,1016.2,75,0,14.6,20.9,25.9,,,,,
28,24.1,28,21.8,,75,0,12.2,26.5,38.9,,,,,
29,24.2,27,22.3,,74,0,13.2,19.6,27.8,,,,,
30,24.4,28,21.9,1014.1,76,0,11.6,21.5,25.9,,,,,
