Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,,71,0,10,27.8,33.5,,,,,
3,23.6,28,21,,70,0,9.5,23.7,35.2,,,,,
4,23.3,27.3,20,,75,0,11.1,23.3,33.5,,,,,
5,22.9,26,20,,77,0,10.5,23.7,37,,,,,
6,23.5,27,20,,74,0,12.1,20.7,25.9,,,,,
7,23.7,29,20.4,1015.2,75,0,13,20.4,87,,,,,
8,22.9,27,20.2,,79,0,11.9,22.8,37,,,,,
9,23,26.4,20.6,1015.6,79,0,11.6,26.1,35.2,,,,,
10,23.9,27,21,,77,0,11.7,24.4,31.3,,,,,
11,24.3,28,21.5,,72,0,10.3,23.9,33.5,,,,,
12,24.4,28,21.5,1016.3,67,0,9.7,25.6,33.5,,,,,
13,24.3,28,21.6,1015.6,66,0,7.4,25.2,31.3,,,,,
14,23.9,29,21.4,,71,0,4.2,24.6,33.5,,,,,
15,24.1,27,22,,72,0,2.1,28.2,37,,,,,
16,24.2,26.4,22,1013.6,65,0,4,30.9,40.7,,,,,
17,22.9,26.1,21.6,1014.7,71,0,8.2,25.6,35.2,,,,,
18,23.6,26,21.5,1015.0,66,0,9.2,25,29.4,,,,,
19,22.6,25.1,20.7,,69,0,9.5,23.7,31.3,,,,,
20,22.8,25.7,20.6,1017.2,63,0,12.6,31.7,37,,,,,
21,21.9,24.1,20,1017.1,61,0,14.5,20.7,27.8,,,,,
22,21.9,24,21,,59,,16.7,18.7,25.9,,,,,
23,21.7,24.9,19.5,1017.0,61,0.76,18,12.8,20.6,,,,,
24,21.9,25,19.2,1016.8,66,0,14.5,15.2,24.1,,,,,
25,22.8,25.6,21,1016.2,69,0,15.4,17.6,22.2,,,,,
26,22.1,24,20.6,1017.1,69,0,16.3,21.7,27.8,,,,,
27,22.6,25.2,20.7,1017.7,65,0,15.6,28.2,33.5,,,,,
28,22.7,25.9,20.7,1017.4,72,0,17.1,28.5,33.5,,,,,
29,22.8,25.5,21,1017.6,71,0,13.8,25.7,33.5,,,,,
30,22.8,26,20.8,1016.6,72,0,12.2,28.9,35.2,,,,,
31,23.1,25.4,20.5,1015.5,72,0,13,25.7,31.3,,,,,
