Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.5,21,,64,0,13.7,30.7,35.2,50,,,,
2,22.9,25,21,,73,0,8.9,31.5,37,,,,,
3,21.8,24,20.3,,78,0,5,32.2,37,,,,,
4,22.6,25.2,20.4,,76,0,6,32.6,42.4,,,,,
5,22.2,25,20,,71,0,4,32.2,37,,,,,
6,22.4,23,19.2,,63,0,10,31.5,33.5,,,,,
7,21,23,17.5,1014.6,62,0,12.6,23.5,27.8,,,,,
8,20.4,24,17.5,,69,0,13.2,24.8,31.3,50,,,,
9,20.7,24,19,,59,0,13.7,32.8,42.4,,,,,
10,20.3,23.7,18.6,1014.2,67,0,11.1,30.6,37,,,,,
11,21.3,23,19.6,,71,0,9.7,32.8,40.7,48.2,,,,
12,20.4,23,18,1014.2,70,0,10.5,33.2,42.4,48.2,,,,
13,20.3,23.4,18,1014.9,69,0,11.6,27.6,37,,,,,
14,20.6,24,18.3,1013.5,64,0,10.6,27.6,35.2,,,,,
15,19.6,23,18,1013.4,69,0,8,25.6,33.5,,,,,
16,20.3,23.6,18,1013.4,71,0,11.6,25,33.5,,,,,
17,21.2,24,19,,67,0,12.1,28.3,35.2,,,,,
18,20,23,19,,79,0,14.5,28.2,35.2,,,,,
19,19.4,23,17,1015.6,81,0,14.6,24.3,33.5,,,,,
20,20.5,23.4,17.1,,76,0,14,25,31.3,,,,,
21,19.8,24,17.2,1015.7,77,0,14.3,23,31.3,,,,,
22,19.9,22.2,18,,82,0,14,26.7,33.5,,,,,
23,19.3,23,17.3,,82,0,14.2,20.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,20.1,23,18,1015.2,69,,15.6,19.1,25.9,,,,,
26,20.1,23,18.6,,71,0.76,12.2,16.1,24.1,,,,,
27,20.2,21.5,19,,72,,14.3,19.3,25.9,,,,,
28,21.8,25,19.2,,78,0.76,12.1,26.5,40.7,57.2,,,,
29,22,23,21,1015.6,78,161.29,3.9,29.3,44.3,,,,,
30,22.7,25.4,21,,71,0,8.7,30,40.7,,,,,
31,22.7,26,20.2,,74,0,6.6,23.9,29.4,,,,,
