Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,20.6,1013.1,77,0,12.9,22.8,31.3,,,,,
2,23.2,26,20.7,1013.1,67,0,13.7,28,33.5,,,,,
3,22.2,25.2,20,1014.8,67,0,14.3,26.3,35.2,,,,,
4,22.1,25,20,1016.5,61,0,14.3,27,33.5,,,,,
5,21.4,25,19.6,,67,0,12.9,25.2,33.5,,,,,
6,21.8,25.2,20,,66,0,14.6,25,33.5,,,,,
7,22.1,25.1,20,1014.0,65,0,15.9,22,27.8,,,,,
8,22.7,26,20.2,1013.8,68,0,13.8,27,35.2,,,,,
9,21.9,25.3,20.6,,69,0,13.7,26.5,35.2,,,,,
10,22.1,25,20.8,1013.8,67,0,14,26.3,35.2,,,,,
11,23,26,20.7,,70,0,12.9,32,40.7,,,,,
12,22.6,26.4,20.5,1013.5,76,0,13.4,28.3,33.5,,,,,
13,22.8,26.1,20.6,1013.2,73,0,12.6,30,35.2,,,,,
14,22.7,26.6,20.3,,69,0,11.9,29.1,38.9,55.4,,,,
15,23.3,27.2,20.9,1014.1,70,0,12.9,28.7,38.9,,,,,
16,22.7,26.1,20,1014.2,72,0,14.3,32.2,44.3,,,,,
17,22.6,26,20,,72,0,13,28.5,37,,,,,
18,23.1,26.7,22,,76,0,10.9,34.8,51.9,55.4,,,,
19,23.2,27,21,,75,0,8.5,35.2,46.5,59.4,,,,
20,23.6,27,21.8,,75,0,7.4,28.9,33.5,,,,,
21,24.7,28.4,22,,69,0,9.2,24.6,31.3,,,,,
22,23.8,28,21.5,,74,0,8.9,34.1,38.9,,,,,
23,22.9,26.3,20.8,1014.1,78,0,8.7,35.9,51.9,,,,,
24,21.9,25,19.4,,74,0,10,28,35.2,,,,,
25,20.8,22,19.9,,77,0,10,22.8,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25.5,20.4,1015.6,72,0,12.1,30,37,,,,,
30,22.1,24.5,20.7,1016.0,67,0,13,32.2,35.2,,,,,
