Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.7,19,,76,0,3.2,21.1,25.9,,,,,
2,21.9,25.6,19,,77,0,1.9,19.1,24.1,,,,,
3,21.8,25.5,19,,76,0,2.4,17.4,24.1,,,,,
4,22.1,29,18.4,1013.9,74,0,3.9,17,29.4,,,,,
5,22.2,25,20,,73,0,4.8,20.9,27.8,,,,,
6,21.7,25,19.6,1015.2,77,0,5.5,25.2,31.3,,,,,
7,22.1,25.2,19.5,1014.3,76,0,6.1,28,35.2,,,,,
8,22.1,26.9,19.7,1013.8,77,0,8.2,30.4,38.9,,,,,
9,23.4,28.2,15.8,1017.4,70,0,7.9,31.5,40.7,,,,,
10,23.7,28.5,20.6,1014.0,70,0,6.3,33.7,40.7,,,,,
11,23.1,27.7,20,,74,0,5.6,25.2,35.2,,,,,
12,23.5,29,20.9,,68,0,2.6,20.9,31.3,,,,,
13,25.6,31,20.5,1010.8,61,0,3.5,12.2,22.2,,,,,
14,24.6,31.9,21,,61,0,4,13.1,24.1,,,,,
15,25.7,31,21,1012.7,56,0,9.5,18.9,29.4,,,,,
16,23.1,31.7,20,,68,0,9.5,14.4,22.2,,,,,
17,23.6,29.4,19.9,,68,0,10.6,20.6,29.4,,,,,
18,24.3,28.6,20,,64,0,10.9,27.8,40.7,,,,,
19,23.6,28.2,21.4,,71,0,11.3,24.4,33.5,,,,,
20,22.7,26.1,20.6,1012.1,72,0,10.8,19.8,25.9,,,,,
21,22.8,27.2,19.4,,69,0,11.3,23.2,35.2,,,,,
22,22.3,26.3,18.6,,77,0,11.9,21.3,29.4,,,,,
23,22.2,25.9,18.4,,77,0,13,23.2,31.3,,,,,
24,22.1,25.4,19.7,1013.8,73,0,12.6,22.8,29.4,,,,,
25,22.1,25,19.6,1014.3,72,0,11.4,28.9,38.9,53.5,,,,
26,21.8,25.2,19.8,1013.0,68,0,11.7,32.4,40.7,55.4,,,,
27,21.4,24.4,19.4,1013.1,64,0,12.6,26.7,31.3,,,,,
28,21.7,25,19,1012.8,64,0,12.7,23,27.8,,,,,
29,21.4,25.2,18.7,1012.5,68,0,12.9,18.9,25.9,,,,,
30,22.5,25.2,20,,68,0,13.5,22.4,29.4,,,,,
31,22.8,25.3,20,1013.1,72,0,12.9,20.6,25.9,,,,,
