Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,21.7,1012.9,72,0,12.9,13,20.6,,,,,
2,25.3,29.2,23,,78,0,12.6,14.6,22.2,,,,,
3,25.6,28,23.2,1012.1,79,0,11.4,27.4,35.2,,,,,
4,25.1,27.4,22.7,1013.2,75,0,11.7,31.1,38.9,,,,,
5,24.6,28.7,22,1013.7,77,0,12.4,21.7,37,,,,,
6,25.6,29,23.3,1012.8,78,0,11.9,24.4,33.5,,,,,
7,26.8,30.2,24.2,1010.9,67,0,10.6,23.5,29.4,,,,,
8,25.4,28,23,,78,0,11.3,26.5,33.5,,,,,
9,24.1,27,23,,79,0,11.4,27.4,31.3,,,,,
10,23.4,26,22,,72,0,12.6,26.1,33.5,,,,,
11,23.3,26,21.2,,64,,16.9,19.4,24.1,,,,,
12,23.1,26.3,21.6,1012.8,70,0,18.5,14.1,20.6,,,,,
13,22.8,26.5,20.7,,76,,19,14.6,24.1,,,,,
14,23.7,26,20.5,1012.4,62,0,18.8,13.5,16.5,,,,,
15,21.6,25.5,19.2,,70,0,15.9,6.5,11.1,,,,,
16,24.6,28,20.8,1013.4,70,0,15.8,15.6,22.2,,,,,
17,24.8,27,23,1015.0,81,,10.6,18.1,29.4,,,,,
18,24.5,26,23,1014.6,78,0,10.6,26.7,35.2,,,,,
19,24.2,26.9,23,,74,0,10,27.6,33.5,,,,,
20,23.7,26,22,1015.9,75,0,10.9,25.2,33.5,,,,,
21,23.8,26.6,21.9,1016.6,72,0,11.9,25.2,29.4,,,,,
22,23.5,25,22.3,,72,0,11.7,26.7,35.2,,,,,
23,23.5,26,21.6,1017.7,67,0,12.9,30,38.9,,,,,
24,23.2,26.2,21,1017.6,67,0,11.4,31.5,37,,,,,
25,23.1,25.5,21.2,,67,0,12.1,28.5,37,,,,,
26,23.1,26,21,,77,0,10.9,20,27.8,,,,,
27,22.6,25,21,,84,0,10.6,15.4,20.6,,,,,
28,24.3,27,22,,66,0,9.7,23.9,33.5,,,,,
29,23.6,26,22,,73,0,7.6,25.7,35.2,,,,,
30,,,,,,,,,,,,,,
