Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,24.9,,70,0,12.4,20.9,27.8,,,,,
2,25.7,29,24,,80,0,12.9,15.9,20.6,,,,,
3,27.1,32,24.8,,81,0,11.7,14.8,24.1,,,,,
4,27.3,30,24.4,,79,0,12.2,13.3,18.3,,,,,
5,27,30.2,25.5,,81,0,10.8,26.1,37,,,,,
6,26.3,30.5,25,,84,0,11.3,27.2,35.2,,,,,
7,26.5,29.7,24.2,1012.2,82,0,11.9,22.4,29.4,,,,,
8,26.8,29.2,25,,74,0,12.2,20.7,35.2,,,,,
9,25.8,29.5,24.2,,80,0,12.4,16.1,22.2,,,,,
10,26.3,29.6,24.5,1013.3,76,0,13.2,20.7,35.2,,,,,
11,27.4,30,24.8,1012.1,73,0,10.6,18.3,20.6,,,,,
12,27.4,31.4,25.3,,79,0.76,8.9,16.3,24.1,,,,,
13,27,30,25,1012.6,75,0,10.5,15.2,24.1,,,,,
14,26.3,29.2,25,,74,0,12.4,14.6,20.6,,,,,
15,26.8,29.5,24,,73,0,12.2,18.3,24.1,,,,,
16,26.8,30,22.9,1013.3,84,14.99,10.5,18.5,25.9,,,,,
17,26.7,29,24.5,1012.8,79,0,10.8,21.3,33.5,,,,,
18,27.6,30.3,25,,79,0,12.1,13.5,24.1,,,,,
19,27.7,31,26,1014.2,84,0,13.8,18.3,25.9,,,,,
20,26.7,29.6,24.4,1013.2,74,0,11.9,29.1,35.2,,,,,
21,26.3,29,24.3,,75,0,11.3,30.4,38.9,,,,,
22,26.6,29.3,25,1014.5,79,2.03,11.9,24.4,31.3,,,,,
23,26.6,30,24.7,1014.3,73,0,13.2,24.4,33.5,,,,,
24,26.7,30,24.2,,72,0,12.2,22.2,29.4,,,,,
25,26.8,30,25,,75,0,12.1,24.1,33.5,,,,,
26,26.9,30,24.8,,75,0,11.6,29.8,35.2,,,,,
27,28.1,30.2,26,,74,0,8.5,20,35.2,,,,,
28,25.3,27,22,,86,24.89,8.5,23.7,40.7,,,,,
29,26.2,30,22.3,1014.1,82,74.93,9.7,20.7,29.4,,,,,
30,27.1,29,25,,74,0,10.1,33.9,37,,,,,
