Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-4.3,1004.1,76,0.25,,15,18,,,,,
2,-3.8,-0.9,-5.2,1014.1,59,0,,9.1,14.4,,,,,
3,-0.1,4.5,-4.9,1006.1,80,1.02,,10.7,14.4,,,,,
4,6.4,8.7,2,994.2,93,10.92,,9.6,14.4,,,,,
5,5.9,8.1,2.6,992.3,74,2.54,,16.9,25.2,,,,,
6,0.2,3.4,-1.5,1012.9,67,4.06,,7.2,10.7,,,,,
7,4.5,9.2,-2.2,1008.6,62,0,,11.3,18,,,,,
8,9.3,13.2,5.4,1003,57,0,,16.5,25.2,,,,,
9,5.3,8.4,2.1,1005.5,65,1.78,,16.5,21.7,,,,,
10,2.8,4.5,1.5,997.4,89,3.56,,12,18,,,,,
11,0.3,3.1,-1.7,1001.1,81,2.03,,10.7,21.7,,,,,
12,-1.3,1.2,-3,1011.9,84,0.25,,8.7,14.4,,,,,
13,0.1,6.5,-3.5,1011.1,82,0,,9.1,14.4,,,,,
14,4.5,8.8,0.4,1003.7,76,1.02,,10.7,18,,,,,
15,4.7,8.6,1.2,999.3,83,1.27,,10.7,18,,,,,
16,3.5,6.2,2.4,994.1,85,9.91,,13.1,18,,,,,
17,4.4,7.3,1.3,1005.7,86,0,,7.2,10.7,,,,,
18,5.2,8.3,2.8,1008.2,83,1.02,,9.1,14.4,,,,,
19,3.7,7.3,1.3,1019,73,0.25,,10.7,18,,,,,
20,3.3,7.2,-0.5,1028.4,67,0,,9.4,14.4,,,,,
21,7,9.6,4.3,1026,71,0,,10.4,14.4,,,,,
22,7.1,9.4,2.7,1027.2,50,0,,15.4,21.7,,,,,
23,6.4,12.5,-2.6,1026.2,38,0,,6.7,10.7,,,,,
24,6.1,9.4,2.2,1018.5,59,0,,10.4,14.4,,,,,
25,4.2,8.8,-0.8,1010.7,63,0,,8.3,14.4,,,,,
26,1.5,4.8,-0.6,1011.1,76,2.29,,12.6,14.4,,,,,
27,1.2,4.7,-2,1023.1,75,1.27,,9.3,14.4,,,,,
28,2.3,5.7,0.5,1028.9,86,2.03,,4.6,7.2,,,,,
29,6.1,14.6,-0.9,1024.8,76,0,,14.4,21.7,,,,,
30,10.7,16.1,6.9,1020.2,61,0,,13.9,21.7,,,,,
31,8.2,15.8,2.9,1015.2,64,0,,11.3,18,,,,,
