Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.1,1009.4,96,5.59,10.3,6.7,10.7,,,,,
2,0.9,2.1,-0.5,1008.9,96,1.52,15.1,8.7,10.7,,,,,
3,2.1,3.9,1.2,1011.8,94,0.25,7.4,5.7,10.7,,,,,
4,0.1,1.2,-1.5,1019.9,92,0.51,17.9,10.7,18,,,,,
5,-1.5,-0.9,-2.4,1029.1,81,0,26.6,8.1,10.7,,,,,
6,0.1,2,-1.6,1023.8,92,0.25,5.6,9.1,14.4,,,,,
7,0.6,3.6,-2,1021.3,79,0,,8.1,14.4,,,,,
8,-0.3,2.8,-1.9,1017.7,86,0,,7.2,10.7,,,,,
9,0.4,4.5,-3.1,1014.4,86,0,,9.4,14.4,,,,,
10,2.7,5.8,0.2,1008.7,81,0,,8.5,10.7,,,,,
11,2.8,4.1,1.4,999.7,85,4.06,,10.7,14.4,,,,,
12,0.7,2.4,-0.1,1009.9,81,1.27,,15.4,18,,,,,
13,0.4,2.9,-1.3,1019.1,84,5.08,,11.9,14.4,,,,,
14,2.2,4.8,0.6,1027.7,87,1.02,,7.8,10.7,,,,,
15,2.9,4,1.3,1028.8,95,0,,8.3,10.7,,,,,
16,2.4,5.1,0.4,1024.9,92,0,,10.7,14.4,,,,,
17,3.1,5.3,0.2,1019.5,87,0,,7.6,10.7,,,,,
18,0,3.9,-1.3,1024.7,,0,0.5,4.1,7.2,,,,,
19,3.3,9,-1.9,1014.3,76,0,,9.4,14.4,,,,,
20,3.7,6.2,0.7,1009.4,76,1.27,,18,25.2,,,,,
21,-1.8,0.6,-3.2,1019.6,59,0,,11.7,14.4,,,,,
22,-4.7,-1.4,-8.1,1033.7,53,0,,13.9,18,,,,,
23,-3.8,-0.2,-8.6,1041.8,53,0,,9.1,14.4,,,,,
24,0.8,4.4,-1.5,1032.1,67,0,,10.4,10.7,,,,,
25,2.3,6.4,-0.2,1024.9,83,0,,12.2,18,,,,,
26,2.5,4.8,1,1019.1,83,0.51,,10.7,14.4,,,,,
27,2.4,5.8,0.4,1017.5,81,0,,10.2,14.4,,,,,
28,3.7,7.6,1.4,997.4,73,0.51,,14.8,25.2,,,,,
