Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,13.8,1014.6,70,0,33.8,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,21.7,9.9,1009.6,63,0,30.7,,,,,,,
4,16.2,21.5,11.8,1010,57,0,33.5,7.2,10.7,,,,,
5,15.7,21.9,9,1011.2,46,0,33.8,7.2,14.4,,,,,
6,17.6,26.6,7.5,1010.6,56,0,33.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.7,22.6,11.7,1015.5,76,0,18.8,,,,,,,
11,,,,,,,,,,,,,,
12,22.5,30.3,14.6,1015.2,55,0,34.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,23.1,8.2,1016.7,66,0,28,,,,,,,
17,17,25.1,9.2,1016.1,65,0,31.2,,,,,,,
18,18.3,27.1,10.3,1012.9,70,0,33.8,,,,,,,
19,23.2,31,16.7,1013.9,63,0,34.9,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,21.9,11.5,1029.1,81,0,19.6,,,,,,,
23,15.7,23.4,9.4,1029.7,73,0,29.5,,,,,,,
24,16.9,26.6,9,1027.4,71,0,30.7,,,,,,,
25,18.7,27.3,11.8,1027.2,72,0,25.3,,,,,,,
26,20,27.5,12.8,1026.7,69,0,28.3,,,,,,,
27,19.9,28,12.7,1025.6,71,0,26.2,,,,,,,
28,20.8,27.1,14.4,1024.2,65,0,32.5,,,,,,,
29,21.5,29.1,15,1019.7,64,0,34.9,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,18.8,25.6,15,1021.5,83,0,18.8,,,,,,,
