Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,8.8,4.3,1013.9,89,0,29.5,,,,,,,
6,2,5.1,-1,1018.2,80,0,32.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,21.6,11.8,1015.1,81,0,22.7,9.1,10.7,,,,,
15,11.4,17.7,6,1018.2,88,0,18.5,,,,,,,
16,14.8,21.2,11.3,1012,76,0,21.6,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,12.8,18.3,8.6,1016.4,79,0,28,,,,,,,
19,11.3,19.8,8.1,1015.2,89,0,12.6,,,,,,,
20,11.6,19.1,7.2,1017,90,0,10.3,,,,,,,
21,11,20.7,6.7,1019.8,92,0,9,,,,,,,
22,12.8,20.6,9.1,1022,88,0,8.9,,,,,,,
23,9.6,14.3,6.4,1022,89,0,11.3,,,,,,,
24,7.2,15.1,2.2,1020.8,88,0,14,,,,,,,
25,9.4,13.2,6.3,1018,93,0,4.7,5.4,7.2,,,,,
26,12.1,14.7,9.9,1018.3,91,0,7.2,10.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,6.7,9.2,5.4,1014,82,0,30.3,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.7,3.4,-6.3,1026.5,88,1.02,17.2,,,,,,,
