Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.2,1.1,1020.5,92,0.76,14.3,8.1,10.7,,,,,
2,2.7,5.8,-0.8,1008,79,,19.5,8.5,10.7,,,,,
3,9.1,11.7,3.6,999.7,87,4.06,24.6,8.7,14.4,,,,,
4,13.1,15.9,9.9,994,86,0.25,29,8.1,14.4,,,,,
5,10.7,12.9,9.6,994.8,88,5.08,21.7,13.1,18,,,,,
6,8.6,9.3,7.2,998.2,90,0,16.1,7.8,14.4,,,,,
7,7.8,9.7,6.1,1008.1,85,0,19.8,7.2,10.7,,,,,
8,8.3,10.4,6.8,1016.5,85,0,26.4,7.2,10.7,,,,,
9,9.4,11.2,7.5,1011.5,99,6.35,9.5,7.2,10.7,,,,,
10,9.2,11.5,6.8,1012.1,97,7.11,6.4,5.9,10.7,,,,,
11,5.6,7.3,2.7,1014.6,94,7.11,14.8,9.8,10.7,,,,,
12,5.4,7.9,1.5,1018.4,92,0,19.8,9.3,10.7,,,,,
13,11.5,13.6,7.1,1010.4,78,0.51,23,10.2,14.4,,,,,
14,10.1,11,8.8,1014,92,3.3,7.7,8.7,14.4,,,,,
15,6.6,7.7,5.8,1019.9,91,0.76,6,4.8,7.2,,,,,
16,7,8.3,5.4,1019.4,92,0,9,7.2,10.7,,,,,
17,8.4,9.8,6.7,1022.8,95,0,7.4,5.9,7.2,,,,,
18,7.9,10.1,5.1,1020.3,87,0,11.9,8.1,10.7,,,,,
19,4.9,6.3,3.9,1025.1,97,0,4,7.2,10.7,,,,,
20,4.8,6.2,3.8,1029.4,97,0,7.7,9.3,10.7,,,,,
21,2,3.7,-0.6,1031.2,85,0,25.6,14.4,18,,,,,
22,-2.6,-1,-4,1031.2,63,0,32.8,12.4,14.4,,,,,
23,-4.4,-2.4,-5.7,1028.7,64,0,32.7,9.3,10.7,,,,,
24,-2.6,-1.4,-4,1025.4,63,0,33.8,8.1,10.7,,,,,
25,-2.2,-1.3,-2.9,1022,87,0,14.8,7.6,10.7,,,,,
26,-0.9,0,-2.2,1017.3,93,0,9.8,7.2,10.7,,,,,
27,-0.2,0.3,-0.7,1010.7,98,0,4.3,6.7,7.2,,,,,
28,0.9,1.3,0,1003.3,98,3.05,3.9,9.8,10.7,,,,,
29,3.9,7.3,1.2,997.1,95,1.78,13.5,9.8,14.4,,,,,
30,0.9,3.6,-1.8,1009.1,85,1.52,33,13.1,18,,,,,
