Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.6,13.5,1017.3,79,0,43.6,14.3,18.3,,,,,
2,17.8,22.9,13.3,1022,71,0,35.7,12.8,22.2,,,,,
3,16.9,18.2,14.9,1019.5,87,1.02,20.8,16.9,22.2,,,,,
4,15.1,16.8,13.9,1020.2,67,0,42.8,15.6,22.2,,,,,
5,14.5,17.6,11.7,1013.2,90,0.51,21.9,21.3,40.7,53.5,,,,
6,14.6,16.6,13,1016.6,70,1.02,24,25.9,33.5,48.2,,,,
7,14.2,16.3,12.4,1020.6,65,0.25,35.7,29.6,35.2,55.4,,,,
8,14.8,16.6,12.3,1024.9,70,0,40.7,13.3,16.5,,,,,
9,14.4,19.8,9.8,1029.1,71,0,31.4,11.3,18.3,,,,,
10,15.2,20.4,10.7,1027.9,70,0,23.3,10.6,13,,,,,
11,14.8,17.9,10.4,1026.9,77,0,21.9,13.1,24.1,,,,,
12,15.3,19.6,10.9,1026.6,75,0,18.2,10.2,18.3,,,,,
13,15.7,19.8,11.8,1024.1,76,0,11.3,11.9,22.2,,,,,
14,15.3,19.2,11.6,1025.5,81,0,6,11.7,22.2,,,,,
15,15.2,18.4,11.4,1026.7,73,0,5.8,24.8,37,61.1,,,,
16,15.1,18,13,1024.1,78,0,11.6,19.8,25.9,,,,,
17,14.2,15.8,12.9,1022.5,74,0,19.5,18.7,29.4,48.2,,,,
18,14.4,17,12.1,1024.9,80,0,25.3,16.7,24.1,,,,,
19,14.3,15.2,13.4,1015.3,74,4.06,20,31.1,35.2,61.1,,,,
20,13.1,15.1,11,1015.7,73,0,26.1,21.7,31.3,51.9,,,,
21,14.2,15.8,13.1,1009.2,86,2.03,19.3,22.6,35.2,53.5,,,,
22,14.7,17,12.9,1004.4,81,3.05,25.3,29.6,35.2,55.4,,,,
23,11.9,13.9,10,1004,79,11.94,35.7,21.9,31.3,50,,,,
24,12.6,15,11.5,1010.6,73,3.05,41.4,21.5,25.9,,,,,
25,12.2,15.2,7.9,1014.4,75,0,52.8,10.6,14.8,,,,,
26,12.7,16.2,8.4,1024,75,0,26.1,12,18.3,,,,,
27,12.3,17.5,8.1,1029.9,72,0,28.8,4.6,11.1,,,,,
28,13.3,18.4,9.2,1024.4,67,0,15.1,17.4,22.2,,,,,
29,15.6,17.9,13,1009.9,92,6.1,5.5,21.7,31.3,55.4,,,,
30,15.7,16.7,14.4,1005.1,96,22.1,6.1,20,29.4,46.5,,,,
