Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,6.3,1011.9,90,9.91,20.9,14.3,37,55.4,,,,
2,9.3,10.5,5,1011.9,86,14.99,19.2,24.1,38.9,64.8,,,,
3,8.1,9.1,6.5,1010.6,85,0,11.1,25,29.4,48.2,,,,
4,8.3,9.6,6.9,1018,90,0,15.1,14.6,22.2,,,,,
5,10.6,11.4,7.8,1017.6,95,5.08,9.7,25.2,35.2,57.6,,,,
6,9.8,11.5,8.5,1016.5,93,16,15,13.1,24.1,46.5,,,,
7,7.9,10.5,4.5,1026.2,83,0,40.1,16.1,25.9,,,,,
8,9.2,10.7,6.7,1031.7,93,2.03,19,11.1,20.6,,,,,
9,10.3,10.8,9.2,1033.9,97,0.51,8.4,15.7,18.3,,,,,
10,10.4,11.1,9.7,1028.3,89,0.51,22.5,25.4,29.4,,,,,
11,10.2,11.5,9.5,1024.6,87,0,20,26.7,35.2,59.4,,,,
12,8.8,10.6,7.6,1022,87,7.11,15.3,21.9,37,55.4,,,,
13,5.7,9.1,2.4,1027,78,1.02,41.4,9.3,16.5,,,,,
14,8.9,11.1,6,1022.2,84,4.06,21.2,20.4,27.8,46.5,,,,
15,10.7,11.8,7.9,1024.7,92,0.51,9.7,24.4,29.4,46.5,,,,
16,10.6,10.9,10.4,1023.3,88,0,14.6,28.3,37,59.4,,,,
17,8.6,9.5,6.5,1024.5,65,3.3,24,25,33.5,50,,,,
18,6.9,9.9,4.3,1030,80,1.02,32.2,10.2,18.3,,,,,
19,8.9,10,6,1022.2,79,6.1,21.9,32.4,46.5,74.1,,,,
20,9.8,11.5,5.7,1025.3,93,1.02,13.4,21.3,31.3,48.2,,,,
21,11.3,11.6,10.7,1023.7,97,2.03,6.1,36.7,44.3,70.6,,,,
22,10.2,11.5,8.7,1022.3,90,5.08,12.6,25.4,42.4,59.4,,,,
23,9.2,10.4,6.9,1007.7,90,13.97,11.7,38.3,53.5,87,,,,
24,7.1,8.2,5.4,1009.4,77,5.08,25.7,27.8,42.4,81.3,,,,
25,9.1,12,6,987.7,85,8.89,9,59.3,96.1,153.5,,,,
26,4.3,6.2,2.7,998,81,10.92,30.7,34.3,51.9,105.4,,,,
27,6.6,9.5,3.6,991.2,83,21.08,19.8,26.7,46.5,87,,,,
28,6.2,8,3.1,995.1,74,4.57,26.1,30.9,57.2,94.6,,,,
29,9.2,10.5,4.5,988.8,88,14.99,16.7,43.9,63,100,,,,
30,8.7,10.7,5.1,986.7,79,5.08,22.5,40.2,53.5,87,,,,
31,7.7,10,5.9,984,74,11.94,19.2,36.9,44.3,79.5,,,,
