Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,1.6,1013.5,66,2.03,33.8,35.9,44.3,88.9,,,,
2,5.9,7.9,4,1040,57,0.25,43.3,26.9,33.5,53.5,,,,
3,5.8,9.9,1.6,1046.4,62,0,47.2,13,22.2,,,,,
4,7.9,10,7,1042.9,63,0,44.3,16.5,22.2,,,,,
5,7.6,9.6,5.9,1035.3,73,0,40.7,18.3,24.1,,,,,
6,9.6,11.1,8.3,1027.4,82,0,34.9,29.1,37,61.1,,,,
7,8.8,10.1,8,1024.1,79,0,31.7,16.7,22.2,,,,,
8,7.3,11,4,1018.5,81,0,23,11.3,18.3,,,,,
9,9.4,11.6,8.2,1027.5,77,0,17.7,20.2,24.1,,,,,
10,10.7,13,8.9,1032.1,91,0,13,26.3,31.3,48.2,,,,
11,9.8,11.1,8.6,1028.9,91,0.25,9.5,18.5,33.5,48.2,,,,
12,8.7,12,6.4,1027.9,88,0,17.5,9.3,16.5,,,,,
13,10.1,11.8,8.9,1020.1,82,2.03,19.3,31.7,37,57.6,,,,
14,8.9,11.5,5.8,1030.3,81,0,26.7,20.4,33.5,53.5,,,,
15,9.9,12.5,8,1030.9,86,0,29.3,27,37,50,,,,
16,9.9,12,7.9,1028.6,84,0,19.2,24.4,33.5,51.9,,,,
17,12.7,17.3,9.6,1023.9,77,0,14.5,21.9,31.3,48.2,,,,
18,12.2,15,10.6,1021.7,84,0,7.2,27.8,37,53.5,,,,
19,9.4,11,7.8,1024.9,93,12.19,13.7,10.6,22.2,,,,,
20,9.1,11.4,5.2,1022.3,95,0,12.6,11.1,20.6,,,,,
21,10.7,11.5,9.9,1017.6,90,0.25,13.2,28,31.3,48.2,,,,
22,9.3,11.1,7.7,1022.9,78,4.06,30.3,20.4,27.8,,,,,
23,8.7,10.6,6.4,1026.8,78,0,29.9,22.4,29.4,50,,,,
24,8.8,9.6,7.8,1022.1,73,1.02,24.3,31.1,38.9,55.4,,,,
25,7.9,9.5,5.5,1033.5,58,0,27.2,34.1,38.9,61.1,,,,
26,7.4,9.7,6,1033.5,65,0,24.9,13,18.3,,,,,
27,6.6,10.2,3.2,1028.4,71,0,30.7,6.7,13,,,,,
28,8.7,10.4,6.9,1028.2,88,0.25,22,10.7,20.6,,,,,
29,7.6,10.3,4.4,1035.4,76,0,33.6,9.3,14.8,,,,,
30,10.3,13.5,8.6,1035.8,86,0,6.1,7.8,18.3,,,,,
31,10.4,13.6,6.2,1029.1,81,0,6.1,25.7,33.5,55.4,,,,
