Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.9,4,992,80,14.99,17.5,31.7,61.1,105.4,,,,
2,6.6,9.6,3.9,999.1,72,5.08,27.8,32.8,38.9,83.5,,,,
3,6.6,9.3,4.6,1004.7,79,16,21.4,22.2,37,59.4,,,,
4,10.6,11.6,6.3,1014.1,81,0.25,22,45.7,51.9,79.5,,,,
5,11.4,12.2,10.3,1012.1,81,0,13.4,45.7,50,75.9,,,,
6,10.5,11.3,8.8,999.9,82,0.51,16.9,39.4,48.2,87,,,,
7,11.4,12.7,8.4,992.9,97,25.91,5.6,50.7,63,87,,,,
8,8.2,11.1,5.9,1015.9,70,2.03,23.3,32.4,53.5,85.2,,,,
9,8.4,10.3,5.4,1025.5,84,0,24.6,21.3,29.4,46.5,,,,
10,9.3,11.1,6.4,1001.7,90,7.87,10.5,32,46.5,98.2,,,,
11,6.3,8.5,1.7,992.1,78,21.08,15.8,52,61.1,109.5,,,,
12,6.1,7.6,3,992.4,69,4.57,22,40.2,55.4,118.3,,,,
13,9.8,11.4,5.4,996.6,88,9.91,12.2,45.2,61.1,100,,,,
14,10.1,11.7,6.5,997.3,94,18.03,4.5,37.2,55.4,87,,,,
15,7.1,8.4,6.1,1007.3,72,3.05,23.7,24.1,38.9,85.2,,,,
16,6.4,8.7,2.4,1007.2,93,7.37,14,24.1,31.3,50,,,,
17,9.8,11.1,8,1005,91,3.3,13.2,30.2,42.4,68.3,,,,
18,8.4,11.5,5.2,1008.5,77,0.76,34.3,21.1,31.3,,,,,
19,10.7,11.7,7.7,1004.5,92,1.52,9.5,44.6,50,81.3,,,,
20,11.2,11.7,9.9,1012.6,92,2.03,10.5,35.2,46.5,70.6,,,,
21,9.6,11.1,6,1023.2,71,2.03,25.7,33,42.4,87,,,,
22,11.2,14.2,8.9,1030.2,86,0,12.1,34.1,42.4,68.3,,,,
23,10.9,13.5,9.9,1026.5,90,0,6.1,30.6,35.2,53.5,,,,
24,10.9,11.5,9.5,1017.5,87,0.51,11.3,37.2,53.5,83.5,,,,
25,8.9,11.7,5.7,1008.5,84,6.6,13.7,33.9,50,83.5,,,,
26,9.7,11,8.3,1001,79,3.05,10.1,57,64.8,120.6,,,,
27,8.1,9.5,7.4,1006.4,66,11.94,12.4,57,61.1,94.6,,,,
28,9.3,11.8,6.5,1003.9,87,4.06,8.2,45,66.5,122.2,,,,
