Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,8.2,1014.3,89,0.51,17.9,13.1,27.8,,,,,
2,13.4,16.5,11.4,1014,79,0,26.9,24.4,33.5,,,,,
3,12.8,15,11.1,1010.2,84,5.08,19.2,23.5,29.4,50,,,,
4,12.6,15.5,9.8,1012,74,1.27,32.2,19.8,27.8,,,,,
5,12.3,15.9,9,1010.2,84,6.1,27.7,17.2,29.4,48.2,,,,
6,12.6,15.5,10,1007.6,88,8.89,17.1,24.8,38.9,53.5,,,,
7,11.4,15.5,9.5,1009.1,83,5.08,24.3,17.4,25.9,,,,,
8,12.4,15.4,10.8,1013.7,71,0,34.9,30.4,35.2,72.2,,,,
9,12.5,14,11.3,1017.4,85,0.25,19.3,25.2,33.5,57.6,,,,
10,13.6,15.5,11.7,1021.9,85,0,9,18.3,22.2,,,,,
11,12.9,14.7,11.5,1020.7,79,0,20.8,21.7,25.9,,,,,
12,13.4,15.7,11.2,1022.6,76,0,7.7,12.4,14.8,,,,,
13,12.9,16.6,9,1024.4,71,0,14.5,11.3,14.8,,,,,
14,12.9,17.4,7.9,1022.5,66,0,10,7.4,18.3,,,,,
15,13.1,17.8,7.5,1020.6,72,0,9.8,11.5,20.6,,,,,
16,14.7,19,11.3,1017.9,77,0,7.6,16.3,24.1,,,,,
17,13.9,18,10.8,1013.3,78,0.25,10.8,8.3,18.3,,,,,
18,14.2,15.9,12.5,1006.3,82,6.1,29,20.4,37,59.4,,,,
19,12.9,16.6,8.9,1008.2,73,4.06,43.6,18.9,31.3,51.9,,,,
20,13.2,16.4,10.5,1005,78,9.91,24.3,28.5,38.9,59.4,,,,
21,12.3,15.5,10.2,998.7,87,8.89,15,29.1,44.3,70.6,,,,
22,13.2,16.4,10.8,1003.2,86,10.41,28.2,24.3,33.5,50,,,,
23,12.8,15.8,9.5,1014.4,77,1.02,31.4,19.1,24.1,,,,,
24,13.1,17,9,1019,92,1.02,18.5,20.9,31.3,50,,,,
25,14.9,17.5,13.9,1021.7,96,0.25,4.3,19.8,22.2,,,,,
26,14.9,16.8,13.7,1019.6,96,0.25,3.7,9.8,11.1,,,,,
27,14.5,16,13.3,1014.5,87,0.25,18.8,20.7,27.8,,,,,
28,13.6,17.2,10.2,1017.1,74,0.51,52.1,12.8,20.6,,,,,
29,13.4,16.6,10.5,1013.2,85,8.89,26.1,21.9,31.3,53.5,,,,
30,13.7,16.2,13.1,1003.6,91,9.91,14.6,29.3,37,61.1,,,,
