Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.3,12.2,1026.4,71,0,5.8,30.4,35.2,53.5,,,,
2,16.8,20.5,13.4,1029,59,0,10.3,28,33.5,53.5,,,,
3,18.7,23.9,13.3,1027.6,59,0,10.9,17,24.1,,,,,
4,18.6,24.5,13.9,1024.3,58,0,12.7,7.4,13,,,,,
5,16.2,20.7,12.4,1021.2,62,0,12.4,7.4,13,,,,,
6,12.8,15.4,10,1018.8,89,0,5.8,10.7,20.6,,,,,
7,11.2,13.5,7.9,1018.2,80,0,32,10.6,16.5,,,,,
8,10.7,13.5,6.3,1018,79,0,40.7,10,14.8,,,,,
9,11.1,13.5,9.4,1017.1,83,1.27,27.4,14.3,22.2,,,,,
10,11.3,14.1,10,1015.4,78,1.02,24.9,18,24.1,,,,,
11,10.3,14.1,5.5,1015.7,84,0,22,8.1,13,,,,,
12,12.2,16.7,7.2,1013.1,79,0,8.7,5.7,13,,,,,
13,13.1,16.3,10,1015.1,70,0,10.1,17.6,29.4,,,,,
14,13.4,18.8,11,1012.5,81,7.87,10.8,26.7,31.3,48.2,,,,
15,13.3,15.2,11.5,1010.8,89,4.06,14.3,28.5,40.7,75.9,,,,
16,13.3,16,11.1,1016.2,83,0,32.8,18,20.6,,,,,
17,11.8,15.6,8,1020.3,88,0,15,8.7,14.8,,,,,
18,12.8,16.9,10.3,1020.1,79,0,10.8,18.1,27.8,,,,,
19,11.4,12.9,10.1,1020.2,83,0.25,6.6,30.4,37,57.6,,,,
20,12,14,9.7,1021.5,74,0,16.7,17,24.1,,,,,
21,12.2,14.5,9.5,1018.5,77,0,12.1,11.3,20.6,,,,,
22,12.9,16.4,9.9,1018.5,73,0,9.5,15.9,25.9,50,,,,
23,12,15.3,8,1020.8,86,0,13.5,10.4,22.2,,,,,
24,12.6,15.4,9.9,1022.9,77,0,34.1,15.6,20.6,,,,,
25,12.2,15.2,8.4,1024.1,61,0,29.9,24.6,35.2,55.4,,,,
26,12.5,15,10.4,1024.9,65,0,35.7,31.7,40.7,66.5,,,,
27,13.8,18.1,9.5,1027.3,66,0,24.8,18.5,25.9,,,,,
28,13.2,17.5,8.6,1030.3,54,0,34.3,9.8,20.6,,,,,
29,12.9,14.3,11.1,1023,86,4.06,11.1,17.6,27.8,46.5,,,,
30,13.8,17,12.2,1020.8,91,0,10.9,9.8,13,,,,,
31,13.3,17.4,9.3,1018.3,87,0,7.1,13.1,18.3,,,,,
