Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,4,1036.4,66,0,23.3,9.3,14.8,,,,,
2,6.6,7.5,5.5,1036.6,69,0,25.4,3.7,7.6,,,,,
3,6.8,9,3.9,1032.7,72,0,21.6,7,16.5,,,,,
4,8.1,10.4,5.5,1033,75,0,24.3,12.8,20.6,,,,,
5,5.7,8.4,4.1,1035,80,0,24,11.9,18.3,,,,,
6,6.8,8,3.1,1032.6,85,0,16.3,8.1,13,,,,,
7,6.2,8.9,3.9,1013.2,77,5.08,29.3,20.6,37,57.6,,,,
8,2.8,4.8,0.2,1002.5,75,20.07,19,46.5,70.2,127.8,,,,
9,3.1,4.5,1.4,998.2,89,16,10.5,26.9,61.1,100,,,,
10,6.9,8.3,0.8,1010.1,71,0.76,20,50.2,51.9,87,,,,
11,8.1,9,7,1019.3,73,0,25.4,29.8,44.3,68.3,,,,
12,8.9,10.2,7.5,1020.4,72,0.51,28.6,41.5,44.3,72.2,,,,
13,5,7.2,2,1028.6,69,0,32.8,17.2,29.4,53.5,,,,
14,3.8,6.4,1.5,1028.9,84,0,19.8,14.3,18.3,,,,,
15,4.9,7.8,3.2,1029.2,81,0,10.9,13.3,22.2,,,,,
16,4.4,6.1,0.8,1031,80,0,12.6,13.5,20.6,,,,,
17,2.8,3.5,2.2,1028.2,81,0,9.5,22.2,25.9,,,,,
18,2.8,5,1.3,1020.9,69,0,17.2,12,31.3,,,,,
19,4.8,7.8,1,1027.9,81,1.02,17.9,6.3,14.8,,,,,
20,7.7,9.5,4.1,1025.9,81,2.03,23.5,26.3,44.3,68.3,,,,
21,10.2,10.8,9,1017.6,94,9.91,6,40.2,40.7,66.5,,,,
22,10.1,10.7,9.4,1018.2,85,1.02,21.4,33.5,40.7,63,,,,
23,8.9,10.3,6.2,1012.1,81,3.3,26.9,30.4,48.2,77.8,,,,
24,6.8,9,4.5,1011.9,78,2.29,26.9,16.7,25.9,48.2,,,,
25,8.1,10.7,3.5,997.5,80,11.94,17.9,51.5,70.2,131.3,,,,
26,9.8,12.5,6,997,82,6.1,12.6,48.3,64.8,111.1,,,,
27,7.3,8.2,6.2,1007.8,66,1.52,20.8,42.6,57.2,118.3,,,,
28,8.9,11.5,4.7,1004.2,88,5.08,17.1,38,51.9,90.7,,,,
29,7.4,9.6,5,1000.4,84,12.95,16.9,25.9,37,87,,,,
30,6.6,8.5,3.8,1013.7,77,0.76,27.8,30.4,50,75.9,,,,
31,7.1,8,4.8,1011.8,80,3.05,26.2,27.2,40.7,72.2,,,,
