Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,13.5,1024.8,79,0,22.5,6.5,27.8,,,,,
2,23.3,28.9,16.9,1020,60,0,10.6,20.2,25.9,,,,,
3,23.5,29.4,20.1,1020.4,55,0,12.6,14.6,22.2,,,,,
4,18.8,20.6,17.5,1023.2,90,0,8.7,12.8,22.2,,,,,
5,16.9,18.7,16,1024.1,81,0,35.7,16.9,24.1,,,,,
6,16.3,18,14.7,1026,69,0,47.8,17.4,20.6,,,,,
7,15.9,19.4,10.6,1027.5,73,0,39.3,9.3,16.5,,,,,
8,15.4,19,10.7,1027.9,72,0,40.7,9.4,14.8,,,,,
9,15.8,18.5,12.3,1025.9,79,0,50.1,9.4,16.5,,,,,
10,17.1,20.5,15,1023.7,74,0,44.3,8.9,14.8,,,,,
11,17.5,21.7,12.7,1019.3,81,0,32.8,11.9,22.2,,,,,
12,17,21,12.8,1014.8,79,0,21.4,10.7,20.6,,,,,
13,17.5,20.3,14.5,1013.6,81,1.02,32.8,13,20.6,,,,,
14,16.6,19.9,14.1,1012.8,81,1.27,33.6,11.1,20.6,,,,,
15,17.8,19.7,16.2,1007.8,87,4.06,14.3,29.6,37,55.4,,,,
16,14.5,17.1,13.5,1014.3,72,7.11,28.6,27.4,35.2,59.4,,,,
17,14.8,17.7,12.5,1021.6,71,1.52,29.1,20.7,24.1,48.2,,,,
18,16.9,19.1,14.3,1018.8,91,3.05,19.8,16.9,27.8,,,,,
19,17.6,19.1,16.6,1015,96,16.51,8.9,22,29.4,,,,,
20,15.5,18.5,13.9,1021,76,0.51,28.8,22.2,25.9,,,,,
21,16.4,17.8,15.2,1026.6,87,0,20.9,11.7,16.5,,,,,
22,17.2,20.5,14.6,1027,94,0,8.5,8.5,13,,,,,
23,19.2,23.3,16.7,1024.2,89,0,7.9,8.7,16.5,,,,,
24,15.8,19.5,11.7,1018.8,93,0,1.9,5.7,11.1,,,,,
25,17.3,19.2,16.2,1020,91,0,18,12.4,16.5,,,,,
26,18.1,20.9,15,1020.6,81,0,40.1,9.4,18.3,,,,,
27,17.9,20.5,15.6,1017.3,91,0,22.5,15.4,22.2,,,,,
28,18.8,20.1,17.5,1015.6,93,0,10.9,25.4,29.4,46.5,,,,
29,16.7,18.2,13.8,1012.1,86,14.99,19.8,21.5,27.8,,,,,
30,15.3,17.9,13.9,1018.4,69,0.51,36.4,20.2,25.9,,,,,
31,14.9,18.6,11.5,1017.5,81,0.51,34.9,13.7,22.2,,,,,
